squish squirt,0.3696941744534433,0.588,0.9576941744534433
undated undatable,0.3896297936719536,0.583,0.9726297936719536
circumvent beat,0.33487981184383775,0.533,0.8678798118438378
circumvent ebb,0.7423873558881291,0.129,0.8713873558881291
dispossess deprive,0.2339394266823297,0.683,0.9169394266823298
provincialism narrow-mindedness,0.12075500440751674,0.8109999999999999,0.9317550044075167
provincialism partiality,0.48909027941866173,0.45,0.9390902794186617
instrumentality department,0.5811817882959951,0.3,0.881181788295995
instrumentality utility,0.20692004475499348,0.729,0.9359200447549935
involvement action,0.2251498181882875,0.686,0.9111498181882876
involvement implication,0.5233536799310887,0.417,0.9403536799310888
ecclesiastic clergyman,-0.004536751594392374,0.867,0.8624632484056076
brigadier general,0.07774142207225887,0.817,0.8947414220722588
carbonic chemical,0.3995400950712883,0.517,0.9165400950712883
carbonic paper,0.39368301128655525,0.517,0.9106830112865553
aspirate pronounce,0.3465688237226968,0.52,0.8665688237226968
aspirate remove,0.6369698892871535,0.25,0.8869698892871535
monotype machine,0.3597975890756625,0.525,0.8847975890756625
incommensurate incommensurable,0.22132153625728257,0.76,0.9813215362572826
campfire fire,-0.025035299065718997,0.933,0.907964700934281
cognizance knowing,-0.08067123983919788,0.944,0.8633287601608021
urbanize change,0.33434072803623105,0.567,0.901340728036231
imperfection state,0.8300156782157632,0.028999999999999998,0.8590156782157632
assessment charge,0.37493644933048054,0.512,0.8869364493304805
assessment assay,0.3323887141507068,0.583,0.9153887141507068
incubate breed,0.20873647509147386,0.64,0.8487364750914739
incubate develop,0.1458644236169916,0.72,0.8658644236169916
principality domain,0.100693360966292,0.8,0.900693360966292
vicarious abnormal,0.8900558911942456,0.012,0.9020558911942456
vicarious secondary,0.23795751365468454,0.65,0.8879575136546846
ungraceful awkward,0.04499395839262066,0.85,0.8949939583926206
unsighted color-blind,0.3997259576417349,0.529,0.9287259576417349
socialise educate,0.30778266154351863,0.612,0.9197826615435186
socialise swing,0.8122329859750674,0.1,0.9122329859750674
diagonal line,0.5198266368089612,0.367,0.8868266368089612
diagonal heterosexual,0.940753944263888,0.0,0.940753944263888
naturalise adapt,0.0866884262648826,0.775,0.8616884262648826
insubordinate rebellious,-0.009669466487679745,0.9,0.8903305335123203
insubordinate defiant,-0.08299829404130055,0.9560000000000001,0.8730017059586995
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,0.005558847050843974,0.867,0.872558847050844
antifeminism sexism,0.07834238700334817,0.86,0.9383423870033482
circumcise cut,0.04024415443571949,0.8,0.8402441544357195
circumcise remove,-0.0015478047241502813,0.817,0.8154521952758497
excommunicate oust,0.09059492546253167,0.783,0.8735949254625317
accomplish over,0.3709467049823647,0.5,0.8709467049823647
attacker wrongdoer,0.13142922865152806,0.75,0.8814292286515281
contravene disagree,0.10794449389610428,0.738,0.8459444938961043
contravene transgress,0.1480278094418953,0.8,0.9480278094418954
tenderize change,0.29231227819242256,0.588,0.8803122781924225
blithering chatter,0.10087427569923257,0.771,0.8718742756992326
resurface coat,0.00833082606962765,0.844,0.8523308260696276
resurface surface,0.20830795695668647,0.65,0.8583079569566865
friendship brotherhood,0.13503323906526143,0.8140000000000001,0.9490332390652615
soulful emotional,0.1377694401115086,0.76,0.8977694401115086
elector voter,0.1540984826187085,0.783,0.9370984826187085
intentionality intend,0.05720171450666511,0.8400000000000001,0.8972017145066652
vulgarism profanity,-0.0045663666945973125,0.962,0.9574336333054027
vulgarism inelegance,0.30518265579169723,0.629,0.9341826557916972
preliterate illiterate,0.40522232410660897,0.471,0.8762223241066089
preliterate noncivilized,0.4666407775339587,0.44299999999999995,0.9096407775339587
retry hear,0.825052445412741,0.038,0.8630524454127411
wanderer program,0.8571504565909241,0.028999999999999998,0.8861504565909242
wanderer nomad,-0.00257524379148788,0.95,0.9474247562085121
marginalize interact,0.6331278923368033,0.25,0.8831278923368033
hyperlink link,0.24740552607711797,0.671,0.918405526077118
induct admit,0.1374275954731733,0.717,0.8544275954731733
induct install,0.27089597016249256,0.6,0.8708959701624925
entrap capture,0.09283230182912594,0.8,0.892832301829126
entrap deceive,0.15991702752829917,0.743,0.9029170275282992
alleviate comfort,0.2920100248101639,0.6,0.8920100248101639
alleviate help,0.2877010703433335,0.6,0.8877010703433335
radiator beginning,0.8098390838724964,0.0,0.8098390838724964
radiator system,0.7846094213421564,0.1,0.8846094213421564
postmodernism genre,0.5900310827243029,0.27999999999999997,0.870031082724303
excavation site,0.3844064422597028,0.529,0.9134064422597028
excavation removal,0.19324315103247192,0.743,0.9362431510324719
comfortable cozy,0.08113528196174324,0.883,0.9641352819617433
unfeathered unfledged,0.22704916404948228,0.714,0.9410491640494822
unfeathered plucked,0.07249428524216595,0.8,0.872494285242166
assign regiment,0.49414450293701395,0.38,0.874144502937014
assign allow,0.6041917014103086,0.35,0.9541917014103086
listener eavesdropper,0.058064111379822925,0.8140000000000001,0.872064111379823
unheralded unexpected,0.11084450994767914,0.757,0.8678445099476791
inability insufficiency,0.13845525868347996,0.738,0.87645525868348
inability incomprehension,0.42160233946427533,0.433,0.8546023394642753
monoculture culture,0.2414309348743937,0.7,0.9414309348743937
tricolour flag,0.3794524837513371,0.52,0.8994524837513371
omnipotence state,0.7174173558510912,0.086,0.8034173558510912
mingle change,0.6922409073589735,0.17099999999999999,0.8632409073589735
calcify harden,0.05085127902727926,0.8119999999999999,0.8628512790272792
calcify change,0.4059849403269501,0.483,0.8889849403269501
disinheritance discontinuance,0.38478668338695543,0.567,0.9517866833869554
interwove braid,0.012822848314799518,0.875,0.8878228483147995
cession relinquishment,0.24741759821836873,0.667,0.9144175982183688
dwarfish small,0.06421914955565522,0.8380000000000001,0.9022191495556553
assessment classification,0.24311320018606608,0.686,0.9291132001860661
prescription medicine,0.012405780471649419,0.9109999999999999,0.9234057804716493
prescription direction,0.6474446268489379,0.257,0.9044446268489379
antipsychotic lithium,0.06090443808105872,0.817,0.8779044380810587
circumferential peripheral,0.14602897451303043,0.733,0.8790289745130304
rooster cockerel,0.07501916164252898,0.8560000000000001,0.9310191616425291
nonpublic private,-0.11459623610884795,1.0,0.885403763891152
yodel sing,0.13153543589242056,0.75,0.8815354358924206
autoerotic sexy,0.06992934260206973,0.844,0.9139293426020697
unison concurrence,0.09378907586159746,0.756,0.8497890758615975
unison agreement,0.20835856785454765,0.714,0.9223585678545476
disassemble destroy,0.08432951537929845,0.8,0.8843295153792985
preteen juvenile,0.01936210274703032,0.8400000000000001,0.8593621027470304
inaccessible pathless,0.1506872137623877,0.725,0.8756872137623877
monogram symbol,0.13814873821177298,0.767,0.905148738211773
opalescence brightness,0.1203728706864845,0.7889999999999999,0.9093728706864844
estrogen hormone,0.12548324925805643,0.8,0.9254832492580565
misleading beat,0.7643129753677818,0.125,0.8893129753677818
consubstantial considerable,0.2623793291892822,0.54,0.8023793291892822
coeducation education,0.12028906749544621,0.771,0.8912890674954462
canonical standard,0.32884965602325833,0.6,0.9288496560232583
galvanic exciting,0.30148179077202675,0.6,0.9014817907720267
nominated nominate,0.022417540525249247,0.833,0.8554175405252492
nominate choose,0.04135046060723413,0.867,0.9083504606072341
exceedance probability,0.3999777475862042,0.5,0.8999777475862042
confide consign,0.4173223969280535,0.514,0.9313223969280535
confide unwrap,0.8138786535321014,0.067,0.8808786535321015
establish initiate,0.33954015347980127,0.5860000000000001,0.9255401534798013
condescend act,0.6725289667378995,0.156,0.8285289667378996
tricycle pedicab,0.31961641341649205,0.6,0.919616413416492
discharge spread,0.4540389890642656,0.457,0.9110389890642656
postmodernist artist,0.18837895160804563,0.657,0.8453789516080457
ruralist rustic,0.14464393215865612,0.786,0.9306439321586562
ruralist advocate,0.8179725520347831,0.067,0.8849725520347831
conjuror enchantress,0.14675682539244295,0.75,0.896756825392443
detestable offensive,-0.014731807870395519,0.875,0.8602681921296045
detestable hateful,-0.03994814781532874,0.962,0.9220518521846712
compare compare,2.220446049250313e-16,1.0,1.0000000000000002
compare analogize,0.11341752351292433,0.8,0.9134175235129244
marketer sell,0.026749136253608974,0.843,0.869749136253609
rollercoaster roller,0.609196492357976,0.325,0.934196492357976
pittance payment,0.40011362422805286,0.514,0.9141136242280529
soulless insensitive,0.20307758705582424,0.717,0.9200775870558242
hypermarket supermarket,0.22975923311204727,0.7,0.9297592331120472
confluent branch,0.46620015673179094,0.42000000000000004,0.886200156731791
confluent convergent,0.29622810274466715,0.629,0.9252281027446672
anteroom building,0.25326852432943403,0.614,0.867268524329434
reason deduce,0.053091930352506145,0.8,0.8530919303525062
reason argue,0.48822832824946005,0.4,0.8882283282494601
summon page,0.316919061624215,0.5429999999999999,0.8599190616242149
summon demand,0.1966384812590105,0.714,0.9106384812590105
preordained predetermine,0.06821795957309762,0.85,0.9182179595730976
antechamber room,0.09744917005040676,0.788,0.8854491700504068
concavity shape,0.21512457118375716,0.667,0.8821245711837572
concavity recess,0.10954616301693598,0.767,0.876546163016936
unzip unfasten,0.04102873822437192,0.829,0.8700287382243719
spoonful containerful,0.46374356542881146,0.48,0.9437435654288114
partible divisible,0.14637563855696822,0.771,0.9173756385569682
hypersensitive susceptible,0.22446831770484432,0.633,0.8574683177048443
impurity adulteration,0.30374895930518586,0.633,0.9367489593051859
impurity waste,0.4169495082021838,0.483,0.8999495082021838
