arm muscle,0.1665705841011374,0.11533333333333333,0.28190391743447074
democracy monarchy,0.39529312178179865,0.15383333333333335,0.549126455115132
roof ceiling,-0.025956722990504444,0.6153333333333334,0.589376610342829
friend teacher,0.34608261571167254,0.051333333333333335,0.3974159490450059
hand foot,0.21043503776488257,0.16666666666666666,0.3771017044315492
biography fiction,0.149512096409544,0.11533333333333333,0.26484542974287734
disc computer,0.06227485040383997,0.11533333333333333,0.1776081837371733
fencing gymnastics,0.35050229965742163,0.12816666666666668,0.4786689663240883
bank seat,0.07719485619784605,0.0,0.07719485619784605
emperor constitution,0.20488075239276035,0.025666666666666667,0.23054741905942702
gun trick,0.10881993972991735,0.0,0.10881993972991735
size magnitude,-0.33871153578793806,0.7691666666666667,0.4304551308787286
ball glove,0.14035577146605158,0.08966666666666667,0.23002243813271825
sheep cattle,0.40555950795509504,0.25633333333333336,0.6618928412884284
lizard crocodile,0.2924442482346638,0.3333333333333333,0.6257775815679971
friend guest,-0.08034209712904611,0.3205,0.2401579028709539
birthday date,0.05944486381081332,0.282,0.3414448638108133
car cab,-0.08572810173388123,0.47433333333333333,0.3886052315994521
bone teeth,0.1082082107013988,0.3461666666666667,0.4543748773680655
umbrella heater,-0.11191498223695787,0.0,-0.11191498223695787
frustration anger,0.01352879732719392,0.6666666666666666,0.6801954639938605
asset stock,-0.33653738065140665,0.5896666666666667,0.25312928601526
action course,-0.1604545830144942,0.282,0.12154541698550578
celebration ceremony,0.008836571114955616,0.5128333333333334,0.521669904448289
essay homework,-0.1808606724031286,0.43583333333333335,0.25497266093020476
mob crowd,-0.14983024368118003,0.7563333333333334,0.6065030896521534
shoulder head,0.25463620337479476,0.15383333333333335,0.40846953670812813
myth satire,0.23448209006904036,0.025666666666666667,0.26014875673570703
winner candidate,0.31110786359354203,0.12816666666666668,0.4392745302602087
combat belligerence,-0.2514481927600273,0.3205,0.06905180723997274
door gate,0.15218370679534154,0.4615,0.6136837067953416
circumstance situation,-0.15499510478939782,0.8461666666666666,0.6911715618772688
convocation gathering,-0.4779974507176651,0.641,0.16300254928233496
gravity meteor,0.24227510883087525,0.0385,0.28077510883087525
dinner chicken,0.11749324044747934,0.11533333333333333,0.23282657378081267
