hit frame,0.02756274509097213,0.0,0.02756274509097213
composer writer,-0.0510943997513601,0.5128333333333334,0.46173893358197327
cooked boiled,-0.05642388288712863,0.423,0.36657611711287136
mixed combined,-0.4946646848716814,0.7691666666666667,0.27450198179498525
stop drive,0.033191334305671574,0.0,0.033191334305671574
protect help,-0.08044919171778686,0.282,0.2015508082822131
forget ignore,0.35719321501089185,0.12816666666666668,0.48535988167755856
aim hit,0.0029204159501409754,0.1025,0.10542041595014097
criticize hate,0.1124100682739476,0.11533333333333333,0.22774340160728093
go enter,-0.06520762179937223,0.282,0.21679237820062774
wander search,0.1061620373610642,0.12816666666666668,0.23432870402773087
depend rely,-0.24903370249117152,0.859,0.6099662975088285
borrow beg,-0.1536178855700009,0.19233333333333333,0.03871544776333243
leave appear,0.015031410308913125,0.012833333333333334,0.027864743642246458
lose fail,-0.13687297728297004,0.39749999999999996,0.2606270227170299
define clarify,-0.1939170638106283,0.5256666666666666,0.33174960285603833
portray decide,-0.029795933136497525,0.0,-0.029795933136497525
understand forgive,0.0231214067930067,0.12816666666666668,0.15128807345967338
accept deny,0.33304914406920333,0.012833333333333334,0.34588247740253664
clarify explain,-0.32385049733759635,0.7948333333333334,0.47098283599573704
conclude decide,-0.3159779476480994,0.4615,0.14552205235190063
collect organize,0.09451837843318464,0.16666666666666666,0.2611850450998513
destroy make,0.028936541443060113,0.012833333333333334,0.04176987477639345
drink swallow,-0.059099110572062435,0.29483333333333334,0.2357342227612709
receive catch,-0.2408198048109399,0.3461666666666667,0.10534686185572677
upset hurt,-0.13125419695964652,0.5128333333333334,0.38157913637368684
follow chase,-0.2900974745170749,0.47433333333333333,0.18423585881625845
borrow want,0.017311488878938592,0.0,0.017311488878938592
enjoy hate,0.1432955668587663,0.0,0.1432955668587663
go sell,0.05895918621691979,0.0,0.05895918621691979
ride run,0.12122620777061922,0.06416666666666666,0.1853928744372859
stop warn,-0.06384368616074236,0.12816666666666668,0.06432298050592432
salute perform,0.012501040201583396,0.0,0.012501040201583396
absorb withdraw,0.13554323757537245,0.0,0.13554323757537245
testify judge,0.12478187559875685,0.11533333333333333,0.24011520893209018
withdraw reject,0.11652299979941602,0.16666666666666666,0.2831896664660827
inspect examine,-0.20407902904260888,0.8333333333333334,0.6292543042907245
believe feel,-0.0736996505862682,0.3461666666666667,0.27246701608039847
decompose destroy,-0.1277726440579705,0.15383333333333335,0.02606068927536285
become seem,0.23145402401521434,0.0385,0.26995402401521434
cook lose,-0.07359668707952655,0.0,-0.07359668707952655
bury die,0.25290072786547235,0.12816666666666668,0.38106739453213906
breathe choke,0.21919051729329872,0.0,0.21919051729329872
discover originate,-0.014810093341343866,0.141,0.12618990665865612
adjourn finish,-0.49485892378339486,0.4615,-0.03335892378339485
explain prove,-0.20456112320105518,0.38466666666666666,0.18010554346561147
deliver carry,0.12582367888859777,0.16666666666666666,0.29249034555526443
find disappear,0.030670562192501798,0.0,0.030670562192501798
stop whistle,-0.022970479112744288,0.0,-0.022970479112744288
begin go,-0.0802868239683665,0.25633333333333336,0.17604650936496685
leave wander,0.06991928802365802,0.0385,0.10841928802365802
give lend,-0.030052189605904334,0.4486666666666667,0.4186144770607624
tell remind,0.18599918827172857,0.26916666666666667,0.45516585493839523
learn educate,0.16961812954459698,0.1025,0.27211812954459697
evict leave,-0.05281580450351604,0.08966666666666667,0.03685086216315063
pay treat,0.1170011974507819,0.06416666666666666,0.18116786411744856
pretend portray,0.0017692281734974502,0.15383333333333335,0.1556025615068308
go come,0.2354566351140397,0.1025,0.33795663511403967
collect save,-0.3000857968773468,0.3718333333333333,0.07174753645598644
bite fight,-0.07163401525102855,0.11533333333333333,0.04369931808230478
lie pretend,-0.3052417911494537,0.4871666666666667,0.181924875517213
realize discover,-0.07766049756130061,0.5641666666666666,0.486506169105366
argue persuade,-0.14286857464618805,0.359,0.21613142535381194
boil fry,0.11122318065343606,0.25633333333333336,0.3675565139867694
pardon forgive,-0.44158425175596355,0.7948333333333334,0.35324908157736984
live survive,-0.22317843020458283,0.5128333333333334,0.28965490312875053
achieve try,0.06739494999284591,0.06416666666666666,0.13156161665951258
refuse decline,-0.390629805181158,0.8461666666666666,0.45553686148550865
fail rely,0.1393134527419403,0.0,0.1393134527419403
shake stir,0.08167875283540585,0.19233333333333333,0.2740120861687392
shuffle ride,0.07428898037113939,0.0,0.07428898037113939
vacate evict,-0.07513552405155272,0.29483333333333334,0.21969780928178062
agree disagree,0.4422772676757335,0.012833333333333334,0.4551106010090668
get remain,0.06450551040674948,0.0,0.06450551040674948
fight kill,0.14302671146883,0.11533333333333333,0.25836004480216335
agree differ,0.17620813157626694,0.012833333333333334,0.18904146490960028
bring restore,0.07309709412474215,0.025666666666666667,0.09876376079140882
take leave,0.10150385327222569,0.012833333333333334,0.11433718660555903
arrange require,0.05992672518508412,0.0,0.05992672518508412
try think,0.18646808576643406,0.0,0.18646808576643406
tear wear,-0.045353071705057514,0.1025,0.05714692829494248
analyze evaluate,-0.1009591957260364,0.7691666666666667,0.6682074709406303
unite marry,-0.4467438372402286,0.5385,0.09175616275977137
gather meet,-0.15248807988094526,0.4615,0.30901192011905476
glow shine,-0.07644023930254717,0.6025,0.5260597606974529
attach join,-0.6414396056896068,0.718,0.0765603943103932
leave ignore,-0.10516577909092935,0.19233333333333333,0.08716755424240398
blame accuse,-0.2916899186525499,0.6923333333333334,0.40064341468078346
explore discover,-0.07740067671735895,0.38466666666666666,0.3072659899493077
want choose,0.14009449944540586,0.1025,0.24259449944540587
take obtain,-0.38029164257014203,0.5385,0.15820835742985792
read bite,0.06372442568160343,0.0,0.06372442568160343
listen obey,-0.012319903203161897,0.2051666666666667,0.1928467634635048
demolish smash,-0.24643654442290447,0.5641666666666666,0.3177301222437621
attend arrive,0.028921465002907737,0.1795,0.20842146500290773
suppose predict,-0.14477984037470487,0.3205,0.17572015962529514
cuddle hug,-0.7768099511497952,0.8461666666666666,0.06935671551687143
arrange organize,-0.274308331218447,0.8461666666666666,0.5718583354482196
acquire steal,0.07871694093279569,0.23083333333333333,0.309550274266129
reject condemn,0.10932445606991148,0.282,0.39132445606991145
create dive,-0.03717882326126011,0.0,-0.03717882326126011
steal buy,0.2658680073817628,0.0385,0.3043680073817628
die disintegrate,-0.09077597252991432,0.051333333333333335,-0.03944263919658099
ask plead,-0.2488847605744778,0.4486666666666667,0.1997819060921889
send attend,0.07574814563359214,0.0,0.07574814563359214
take seize,-0.3599831960834337,0.6795,0.3195168039165663
haunt scare,-0.09536278208963711,0.3461666666666667,0.25080388457702957
understand listen,-0.021270045775217516,0.1795,0.15822995422478248
search find,-0.034665770669284335,0.3205,0.2858342293307157
beat win,-0.35636966503165624,0.5128333333333334,0.1564636683016771
haul lift,-0.19784047120292264,0.4486666666666667,0.2508261954637441
worry waste,-0.041523217349588644,0.0,-0.041523217349588644
polish inform,0.027503445084673506,0.0,0.027503445084673506
give deny,0.21947716198994063,0.0,0.21947716198994063
argue demand,0.07890386695978767,0.06416666666666666,0.14307053362645433
search inquire,-0.3495908705674934,0.38466666666666666,0.0350757960991733
join add,-0.31442279192554135,0.4486666666666667,0.13424387474112534
frustrate discourage,0.12118830513400619,0.23083333333333333,0.3520216384673395
save rescue,-0.2319963943369906,0.8205,0.5885036056630094
kill choke,-0.033182115042195814,0.16666666666666666,0.13348455162447084
become appear,0.13913227398894076,0.012833333333333334,0.1519656073222741
take deliver,-0.011526689235871482,0.1025,0.09097331076412851
mix drink,0.05970339586967479,0.0,0.05970339586967479
pour drip,0.18568423794633354,0.1795,0.36518423794633353
decrease descend,0.015631343839875148,0.11533333333333333,0.13096467717320848
assume pretend,0.18123325588796588,0.12816666666666668,0.30939992255463256
select pick,-0.44536411090272116,0.8718333333333333,0.4264692224306122
behave obey,-0.09683966355063178,0.3718333333333333,0.2749936697827015
add build,-0.0484746688895778,0.23083333333333333,0.18235866444375554
choose elect,-0.43326246684571124,0.782,0.3487375331542888
mix dissolve,-0.19828132831245632,0.23083333333333333,0.03255200502087703
lose subtract,-0.4229304034121751,0.3718333333333333,-0.05109707007884177
accept decline,0.2530811254242537,0.012833333333333334,0.265914458757587
plead beg,-0.261629534114054,0.7948333333333334,0.5332037992192794
smother hug,-0.22241782969513574,0.19233333333333333,-0.030084496361802424
drench reduce,-0.0005706876668740414,0.0,-0.0005706876668740414
get put,0.18491034929464192,0.012833333333333334,0.19774368262797526
bring complain,-0.009065325248626894,0.0,-0.009065325248626894
compete finish,-0.1485462335710624,0.23083333333333333,0.08228709976227093
engage marry,0.10866543775349827,0.19233333333333333,0.3009987710868316
complain argue,0.053326767695587474,0.282,0.33532676769558745
come attend,-0.4117695742869521,0.5256666666666666,0.11389709237971453
begin quit,0.12582934841152943,0.012833333333333334,0.13866268174486276
lose keep,0.09837896488101912,0.0,0.09837896488101912
achieve accomplish,-0.335332786391462,0.8975,0.5621672136085379
cook fry,-0.020321159362393315,0.38466666666666666,0.36434550730427334
owe lend,0.38005923790960694,0.012833333333333334,0.39289257124294025
reject avoid,0.14055941778497552,0.141,0.2815594177849755
give borrow,0.07203978500108368,0.012833333333333334,0.08487311833441702
permit approve,-0.4982975082298973,0.7948333333333334,0.29653582510343607
speak whisper,0.040698019535505225,0.25633333333333336,0.2970313528688386
pause wait,-0.2576614975286954,0.5641666666666666,0.3065051691379712
give put,0.22267605313537292,0.051333333333333335,0.27400938646870626
investigate examine,-0.04510213518902473,0.6666666666666666,0.6215645314776419
take receive,0.04773778882988003,0.15383333333333335,0.20157112216321338
seek search,-0.45529232570274114,0.8718333333333333,0.4165410076305922
practice repeat,-0.2892627061433195,0.359,0.06973729385668045
protect defend,-0.09394982220145354,0.6666666666666666,0.5727168444652131
punish obey,0.21194187747955984,0.0,0.21194187747955984
join acquire,0.07951839726995019,0.051333333333333335,0.13085173060328353
learn listen,0.0718624880685462,0.12816666666666668,0.20002915473521288
listen hear,-0.2775210503220275,0.7051666666666666,0.4276456163446391
renounce repress,0.12805009531611938,0.11533333333333333,0.24338342864945273
gather collect,-0.3286317679219078,0.8076666666666666,0.47903489874475885
grow increase,-0.3753580237257393,0.7563333333333334,0.3809753096075941
agree argue,0.26124441416711297,0.012833333333333334,0.2740777475004463
grasp understand,-0.18622649184567253,0.6795,0.49327350815432747
argue justify,-0.3356713907116906,0.4615,0.12582860928830944
cover bury,-0.19897292896728638,0.3333333333333333,0.13436040436604693
leave go,-0.5653022801582779,0.7308333333333333,0.1655310531750555
disown neglect,-0.18237964045706628,0.16666666666666666,-0.015712973790399622
argue differ,-0.21656884939846577,0.359,0.14243115060153422
multiply divide,0.23336430100911387,0.051333333333333335,0.2846976343424472
comprehend satisfy,0.03274545596711892,0.025666666666666667,0.05841212263378558
go send,0.2235602585203183,0.051333333333333335,0.27489359185365164
locate find,-0.5442120786914233,0.859,0.31478792130857663
print ignore,0.0014382337769487748,0.0,0.0014382337769487748
portray notify,-0.006347110974659072,0.0,-0.006347110974659072
acquire get,-0.5600193119650736,0.8461666666666666,0.28614735470159297
deny lie,-0.13446240815257504,0.19233333333333333,0.05787092518075828
humiliate comfort,0.16099574935296293,0.012833333333333334,0.17382908268629627
beg ask,0.028015415243142328,0.43583333333333335,0.4638487485764757
kill destroy,0.08627131068793265,0.39749999999999996,0.4837713106879326
split detach,-0.21226589044114855,0.4615,0.24923410955885147
prohibit stop,-0.2907186480301678,0.5896666666666667,0.2989480186364989
blame push,0.061479228172768983,0.0,0.061479228172768983
smell spoil,0.061645083330679154,0.012833333333333334,0.07447841666401249
deceive cheat,-0.49053170791655354,0.5513333333333333,0.06080162541677981
arrest suspect,0.25461406715728174,0.025666666666666667,0.2802807338239484
absorb possess,0.12364740250084648,0.06416666666666666,0.18781406916751314
accept reject,0.5558175592941911,0.012833333333333334,0.5686508926275244
weave move,-0.05036183663934494,0.06416666666666666,0.013804830027321725
bother aggravate,-0.2501247384137884,0.4486666666666667,0.1985419282528783
do quit,0.2847924569475701,0.012833333333333334,0.2976257902809034
agree accept,0.014447549149528172,0.359,0.37344754914952816
know comprehend,-0.3632743831385433,0.5256666666666666,0.1623922835281233
take possess,-0.17958981281321668,0.26916666666666667,0.08957685385344999
adore admire,-0.05962874891809605,0.423,0.36337125108190393
agree please,0.0035290767169108284,0.11533333333333333,0.11886241005024416
make construct,-0.3390512767768162,0.6666666666666666,0.32761538988985045
elect reject,0.04109243562326506,0.0,0.04109243562326506
smash shatter,-0.08276848512280588,0.6281666666666667,0.5453981815438608
make become,0.17198781618318731,0.08966666666666667,0.261654482849854
destroy construct,0.221970192123482,0.012833333333333334,0.23480352545681535
destroy save,0.22304751295213732,0.0,0.22304751295213732
let allow,-0.20448649900912075,0.782,0.5775135009908793
rinse wash,-0.36904412275172216,0.6281666666666667,0.2591225439149445
give know,0.03985724303758406,0.012833333333333334,0.0526905763709174
retire withdraw,-0.05443623427546618,0.5896666666666667,0.5352304323912005
deal sell,-0.12439576596106022,0.23083333333333333,0.10643756737227311
forget learn,0.18382664858121459,0.012833333333333334,0.19665998191454792
advise recommend,-0.1881768325214651,0.7563333333333334,0.5681565008118683
limp walk,0.011778090764519189,0.218,0.2297780907645192
hate despise,-0.34534408506256176,0.8846666666666666,0.5393225816041048
think decide,0.06174011576710131,0.25633333333333336,0.31807344910043467
reduce shrink,-0.3595617343747005,0.6923333333333334,0.33277159895863284
climb hike,0.014452501057247324,0.4615,0.47595250105724735
sip gulp,0.1711261221993624,0.359,0.5301261221993624
acquire obtain,-0.2682020934548366,0.8846666666666666,0.61646457321183
fall hurt,-0.004922398644906831,0.051333333333333335,0.046410934688426504
pinch punch,0.16141652643748383,0.08966666666666667,0.2510831931041505
ask pray,-0.015456891280731078,0.1795,0.16404310871926892
give allow,0.26765491808092884,0.051333333333333335,0.3189882514142622
ignore avoid,-0.11446983325598592,0.47433333333333333,0.3598635000773474
leave meet,0.0680314135278759,0.0,0.0680314135278759
assume predict,0.041072122350022944,0.2051666666666667,0.24623878901668964
reap gain,-0.3867359909191091,0.39749999999999996,0.010764009080890872
desire want,-0.37403392507818667,0.9358333333333334,0.5617994082551467
offend bother,-0.03744283207941784,0.3076666666666667,0.27022383458724886
contemplate think,-0.6686366366956579,0.782,0.11336336330434216
accept recommend,0.15785801021052834,0.0,0.15785801021052834
pay buy,0.012220386432900077,0.218,0.23022038643290008
blend combine,-0.1581615821429877,0.718,0.5598384178570123
send receive,0.18332179745503688,0.012833333333333334,0.1961551307883702
create imagine,-0.017219159408579515,0.23083333333333333,0.21361417392475382
achieve succeed,-0.2142990573269099,0.5513333333333333,0.33703427600642344
think rationalize,-0.39780335528119315,0.5,0.10219664471880684
keep give,0.1583318157942919,0.0,0.1583318157942919
speak hear,0.24847982039641728,0.012833333333333334,0.2613131537297506
allow disprove,-0.03439713369529013,0.0,-0.03439713369529013
satisfy please,-0.34230397945575397,0.5513333333333333,0.20902935387757937
go allow,0.08433815785340897,0.012833333333333334,0.0971714911867423
drink sip,0.09068057315226524,0.423,0.5136805731522652
control stop,-0.006676717442395383,0.08966666666666667,0.08298994922427129
begin originate,-0.3611751268001461,0.718,0.3568248731998539
succeed try,0.08106447590518492,0.12816666666666668,0.2092311425718516
fight disagree,-0.23622423348475102,0.29483333333333334,0.05860909984858233
enter owe,-0.016706984223395057,0.0,-0.016706984223395057
join marry,-0.2490387761657817,0.4871666666666667,0.23812789050088498
reduce restrict,0.12197570505013866,0.3461666666666667,0.46814237171680534
create build,-0.2282695946295198,0.6153333333333334,0.3870637387038136
win succeed,-0.3551438539371765,0.5128333333333334,0.15768947939615682
start begin,-0.01906688113804056,0.8461666666666666,0.8270997855286261
surprise celebrate,0.038795996353318304,0.06416666666666666,0.10296266301998497
absorb learn,-0.16350481102931386,0.3076666666666667,0.14416185563735284
