composer writer,-0.24342031629186262,0.658,0.4145796837081374
go come,0.07112919251091615,0.242,0.31312919251091614
take steal,-0.4157664998304226,0.618,0.20223350016957742
listen hear,-0.42340811308090687,0.817,0.3935918869190931
think rationalize,-0.722609212212242,0.825,0.10239078778775804
occur happen,-0.5173827857531206,0.932,0.4146172142468794
vanish disappear,-0.15944379260192287,0.9800000000000001,0.8205562073980772
multiply divide,0.07406972050122018,0.175,0.24906972050122017
plead beg,-0.39482754609982573,0.908,0.5131724539001743
begin originate,-0.4732453118188722,0.82,0.34675468818112776
protect defend,-0.3615300862666144,0.913,0.5514699137333856
kill destroy,-0.17861138265352888,0.5900000000000001,0.4113886173464712
create make,-0.5005493444189095,0.8720000000000001,0.3714506555810905
accept reject,0.41362571735722686,0.08299999999999999,0.4966257173572268
ignore avoid,-0.337698280144185,0.687,0.34930171985581504
carry bring,-0.3222700997116282,0.58,0.2577299002883718
leave enter,0.16188656765501072,0.095,0.2568865676550107
choose elect,-0.4560365444435065,0.762,0.3059634555564935
lose fail,-0.484459598646475,0.733,0.248540401353525
encourage discourage,0.4179423373362946,0.158,0.5759423373362946
achieve accomplish,-0.27437043515494564,0.857,0.5826295648450543
make construct,-0.5508335071451682,0.833,0.2821664928548317
listen obey,-0.33154267723254377,0.493,0.16145732276745622
inform notify,-0.4109652795230532,0.925,0.5140347204769469
receive give,0.11422099090472446,0.147,0.26122099090472445
borrow beg,-0.21263029578925793,0.262,0.04936970421074207
take obtain,-0.5859257963208775,0.71,0.12407420367912247
advise recommend,-0.26870858178828294,0.8099999999999999,0.541291418211717
imitate portray,-0.6967741837937931,0.675,-0.02177418379379308
win succeed,-0.6257667619304115,0.79,0.1642332380695886
think decide,-0.2189690650312736,0.513,0.2940309349687264
greet meet,-0.3132500227233844,0.617,0.30374997727661557
agree argue,0.20803167698222652,0.077,0.28503167698222653
enjoy entertain,-0.29490407500173754,0.592,0.29709592499826243
destroy make,-0.1261564918998756,0.16,0.033843508100124396
save protect,-0.22650757894985796,0.658,0.43149242105014207
give lend,-0.3460748288363834,0.722,0.37592517116361657
understand know,-0.432625503997958,0.747,0.314374496002042
take receive,-0.34793530174112774,0.508,0.1600646982588723
accept acknowledge,-0.20914527872084038,0.688,0.47885472127915957
decide choose,-0.42359556217700034,0.8869999999999999,0.46340443782299956
accept believe,-0.45006551314781595,0.675,0.22493448685218412
keep possess,-0.8023775334009227,0.827,0.024622466599077242
roam wander,-0.3430676952867239,0.883,0.5399323047132761
succeed fail,0.36947283921515006,0.08299999999999999,0.45247283921515
spend save,0.03664689063835294,0.05500000000000001,0.09164689063835295
leave go,-0.6068728785924495,0.763,0.15612712140755045
come attend,-0.7180603435050013,0.8099999999999999,0.09193965649499873
know believe,-0.32008566534956434,0.55,0.2299143346504357
gather meet,-0.4522963344209727,0.73,0.27770366557902726
make earn,-0.48788235869225016,0.762,0.27411764130774985
forget ignore,0.1325855119776717,0.307,0.4395855119776717
multiply add,-0.13585700991346264,0.27,0.13414299008653738
shrink grow,0.22714690167248494,0.023,0.25014690167248493
arrive leave,0.053655156256313175,0.133,0.18665515625631318
succeed try,-0.18975195025202285,0.398,0.20824804974797717
accept deny,0.11120848554407675,0.175,0.28620848554407674
arrive come,-0.24341415503538177,0.705,0.4615858449646182
agree differ,0.08868343182954483,0.10500000000000001,0.19368343182954484
send receive,0.09107043648064972,0.10800000000000001,0.19907043648064973
win dominate,-0.4386592637915331,0.568,0.12934073620846684
