sun sunlight,-0.274151793693184,1.0,0.725848206306816
automobile car,-0.24592068684899504,1.0,0.754079313151005
river water,-0.36958388068567194,0.98,0.610416119314328
stair staircase,-0.12383140171240026,0.98,0.8561685982875997
morning sunrise,-0.4787899503110895,0.98,0.5012100496889105
rain storm,-0.32096324239944607,0.98,0.6590367576005539
cat kitten,-0.30247339650869254,0.98,0.6775266034913074
dance dancer,-0.16458363875268622,0.98,0.8154163612473138
camera photography,-0.28233318878594305,0.98,0.6976668112140569
cat feline,-0.4393943254887178,0.96,0.5206056745112821
sunny sunshine,-0.2710070388424728,0.96,0.6889929611575272
pregnancy pregnant,-0.16816619221725737,0.96,0.7918338077827426
beach sand,-0.381624146671811,0.96,0.578375853328189
bakery bread,-0.40474227138562446,0.96,0.5552577286143755
flower garden,-0.34356081926992366,0.96,0.6164391807300763
grass lawn,-0.3485924950763708,0.96,0.6114075049236292
copper metal,-0.4344319722859916,0.96,0.5255680277140083
photo photography,-0.22825287761475943,0.94,0.7117471223852405
cemetery graveyard,-0.20614612061939508,0.94,0.7338538793806049
gravestone graveyard,-0.3099071670971949,0.94,0.630092832902805
sun sunshine,-0.40089748806683745,0.94,0.5391025119331625
black dark,-0.36053149063448187,0.94,0.5794685093655181
cathedral church,-0.15204867614122908,0.94,0.7879513238587709
frozen ice,-0.28156524213167855,0.94,0.6584347578683214
station subway,-0.4990079897625138,0.94,0.44099201023748613
child kid,-0.23955988445036103,0.92,0.680440115549639
aquarium fish,-0.33736419378701354,0.92,0.5826358062129865
light lighting,-0.2152866328294848,0.92,0.7047133671705152
fungus mushroom,-0.30737655587695933,0.92,0.6126234441230407
frost snow,-0.24375315862968128,0.92,0.6762468413703188
burn flame,-0.25046018909599477,0.92,0.6695398109040053
ocean sea,-0.08920018095357862,0.92,0.8307998190464214
candy chocolate,-0.2109627395773045,0.92,0.7090372604226955
car vehicle,-0.3114891500736182,0.92,0.6085108499263818
concert music,-0.2785307351348373,0.92,0.6414692648651628
photo picture,-0.36577653824883083,0.92,0.5542234617511692
grape wine,-0.2800753294424009,0.92,0.6399246705575992
bath bathroom,-0.23247299055566872,0.92,0.6875270094443313
bud flower,-0.38982516558879154,0.92,0.5301748344112085
cat kitty,-0.4582269365464471,0.92,0.46177306345355296
ocean water,-0.4045852609113627,0.92,0.5154147390886373
aircraft airplane,-0.09546511067494445,0.92,0.8245348893250556
butterfly caterpillar,-0.7073788983875775,0.92,0.21262110161242248
hair wig,-0.3323424894489816,0.92,0.5876575105510184
blossom bud,-0.24441876208720414,0.92,0.6755812379127959
highway road,-0.1371368123254466,0.92,0.7828631876745534
bunny rabbit,-0.22697686487261703,0.92,0.693023135127383
bread sandwich,-0.3477391713865814,0.92,0.5722608286134186
mist misty,-0.35591955931801933,0.92,0.5640804406819807
flower petal,-0.2968436316793843,0.92,0.6231563683206157
airplane flight,-0.2050642801762077,0.92,0.7149357198237923
fish fishing,-0.1877130392337678,0.92,0.7322869607662322
ice snow,-0.27161083938319786,0.92,0.6483891606168022
bright sun,-0.5342465053156882,0.9,0.3657534946843118
shade tree,-0.5565768856972066,0.9,0.3434231143027933
bicycle bike,-0.07708692251332439,0.9,0.8229130774866756
truck vehicle,-0.3313084792047738,0.9,0.5686915207952262
shore water,-0.51963400766592,0.9,0.3803659923340799
boat fishing,-0.31413374059533306,0.9,0.585866259404667
dog puppy,-0.22433421423618083,0.9,0.6756657857638192
bride wedding,-0.22807296688325918,0.9,0.6719270331167408
bird hummingbird,-0.5550261778359151,0.9,0.34497382216408495
sea water,-0.3891920509490854,0.9,0.5108079490509146
cow milk,-0.28274226657447954,0.9,0.6172577334255205
bird feather,-0.2719017900193731,0.9,0.6280982099806269
skate skating,-0.04919575393948583,0.9,0.8508042460605142
chapel church,-0.1388114829556426,0.9,0.7611885170443574
branch twig,-0.6181915376674865,0.9,0.2818084623325136
concert musician,-0.32559757434557846,0.9,0.5744024256544216
clothes dress,-0.17994658592345714,0.9,0.7200534140765429
automobile vehicle,-0.27895229776860797,0.9,0.621047702231392
splash swimming,-0.430842260982004,0.9,0.469157739017996
bed furniture,-0.5646981666703562,0.9,0.3353018333296438
aircraft flight,-0.1777912137855132,0.9,0.7222087862144868
reptile snake,-0.3816790427927128,0.9,0.5183209572072872
motorcycle scooter,-0.5272886042492017,0.9,0.37271139575079837
coffee tea,-0.19939619254612218,0.9,0.7006038074538778
