beaver chipmunk,-0.18721155078374052,0.774,0.5867884492162595
library lobby,-0.6758647148292377,0.613,-0.06286471482923775
goat sucker,0.02262838401866618,0.1,0.12262838401866619
lemon gold,0.01533871738405869,0.048,0.06333871738405869
wasp ant,-0.4181146531088256,0.838,0.41988534689117435
trout yacht,0.05672807146995544,0.113,0.16972807146995544
freezer rate,0.02247639504830199,0.054,0.07647639504830199
oven jar,0.26961165073698945,0.15,0.41961165073698947
mug year,-0.044827205583785605,0.038,-0.006827205583785609
truck bin,0.2251316155583902,0.143,0.3681316155583902
garlic bread,-0.2040799618730204,0.5,0.2959200381269796
goat chump,-0.07432025431283626,0.08,0.005679745687163743
frog squirrel,-0.15981288585495734,0.688,0.5281871141450426
dress sweater,-0.39763271418503665,0.788,0.3903672858149634
alligator trumpet,-0.10870746496507126,0.063,-0.04570746496507126
alligator platypus,-0.3152002622550897,0.761,0.44579973774491033
dress language,-0.030182195319264932,0.06,0.029817804680735065
cat version,-0.03193605741737138,0.087,0.05506394258262862
television station,-0.2875794898259323,0.457,0.16942051017406776
toaster shack,0.12472423535852727,0.075,0.19972423535852726
lemon artefact,-0.11402298163133316,0.107,-0.0070229816313331596
chair chesterfield,0.07445206575419328,0.136,0.21045206575419328
goat dupe,-0.1566725363996607,0.107,-0.0496725363996607
potato spinach,-0.2869138022219525,0.795,0.5080861977780475
coat emulsion,0.1537880528422511,0.109,0.2627880528422511
bus ambulance,-0.2485337867360562,0.763,0.5144662132639438
mug notes,-0.19006822733612716,0.075,-0.11506822733612718
corn bootleg,-0.04884262065876489,0.075,0.0261573793412351
sparrow today,0.04089868076543132,0.033,0.07389868076543132
hornet users,-0.028236962570451614,0.048,0.019763037429548387
crow fancy,0.10347876697566886,0.048,0.15147876697566887
coat canopy,0.1273368239373403,0.125,0.2523368239373403
lemon peach,-0.2662217356836164,0.792,0.5257782643163836
bag basket,-0.527403019644913,0.913,0.38559698035508705
garlic tomato,-0.26852171730268337,0.775,0.5064782826973167
radio trumpet,-0.4042257450053618,0.44,0.03577425499463818
sparrow beetle,0.0512205711392007,0.467,0.5182205711392007
cranberry memory,0.08466058875296428,0.063,0.14766058875296428
giraffe antelope,-0.24551649018229893,0.841,0.595483509817701
frog teams,-0.07853469565510329,0.113,0.03446530434489671
garlic homes,0.014216571759074717,0.06,0.07421657175907471
ferry dust,-0.040910383436294044,0.038,-0.002910383436294047
jacket trousers,-0.1858249258963547,0.783,0.5971750741036453
radio bit,-0.09232227632913567,0.063,-0.02932227632913567
truck automobile,-0.4777849211143376,0.833,0.35521507888566234
chair stool,-0.46120454390064514,0.952,0.4907954560993548
trout perch,-0.6307553244598856,0.841,0.21024467554011436
beaver fur,0.014508327081544592,0.4,0.4145083270815446
yacht variety,-0.1356357072553479,0.125,-0.010635707255347904
lemon flavour,-0.04160013217758912,0.284,0.24239986782241085
garlic onions,-0.18408401719218337,0.845,0.6609159828078166
hawk dove,-0.6763179477822332,0.95,0.2736820522177668
coat enamel,0.22594204919415706,0.102,0.32794204919415704
bag wallet,-0.17967992290007245,0.65,0.47032007709992757
toaster estate,-0.125820302794816,0.107,-0.018820302794816012
dress costume,-0.33691081575644055,0.74,0.40308918424355944
garlic contribution,-0.08145002779567474,0.054,-0.027450027795674747
garlic mushroom,-0.20866075089951575,0.7,0.4913392491004842
crow speaker,-0.01017184636830648,0.042,0.03182815363169352
corn whisky,-0.18212094345805724,0.288,0.10587905654194275
shirt sweater,-0.3894124697363571,0.898,0.5085875302636429
ferry canoe,-0.2914973180283589,0.773,0.48150268197164114
potato direction,0.002231012221037214,0.038,0.04023101222103721
flute piano,-0.22499279787987403,0.857,0.632007202120126
dress anything,0.027887024516353047,0.057,0.08488702451635305
alligator alley,0.1585465703535951,0.048,0.20654657035359508
swan platypus,-0.3728899846489759,0.63,0.2571100153510241
bag sachet,-0.15179302606206302,0.688,0.5362069739379369
bag weekend,0.03311928470126895,0.036,0.06911928470126895
yacht sled,-0.002336091828149367,0.263,0.26066390817185064
shirt employees,-0.03501230352670061,0.05,0.014987696473299391
chair treasurer,0.012621138596872639,0.193,0.20562113859687264
bus mesh,0.03722469536101291,0.036,0.0732246953610129
truck boat,-0.16080587460142726,0.667,0.5061941253985728
potato yam,-0.3604334872847321,0.92,0.5595665127152679
alligator words,0.006865954840933726,0.045,0.051865954840933724
dagger see,-0.04828141567608006,0.075,0.026718584323919936
bus star,0.00736880636321564,0.011,0.01836880636321564
swan summer,0.06014977107477685,0.038,0.09814977107477685
truck bike,-0.3901351415928568,0.8,0.40986485840714326
dress apron,-0.29995218288722475,0.65,0.3500478171127753
alligator forces,0.03750064705047317,0.0,0.03750064705047317
dress gowns,-0.522133952162534,0.852,0.329866047837466
scooter motorbikes,-0.2597700829882955,0.881,0.6212299170117045
coat satin,0.43917088078824895,0.107,0.5461708807882489
dress wench,0.14582082888095385,0.15,0.29582082888095385
deer car,0.0777567203869981,0.167,0.2447567203869981
cypress function,-0.050027043201223455,0.038,-0.012027043201223454
hawk pm,-0.026709879543112602,0.038,0.011290120456887395
scooter assessment,-0.10868278267946686,0.012,-0.09668278267946687
trout catfish,-0.36646026472157855,0.932,0.5655397352784215
falcon chicken,-0.42670286856575035,0.726,0.29929713143424963
corn oak,0.05014081773677109,0.2,0.2501408177367711
goat white,0.23107031844147277,0.023,0.25407031844147276
falcon stork,-0.2654157964966313,0.857,0.5915842035033687
swan housefly,-0.0577637046726632,0.188,0.1302362953273368
trout haddock,-0.23980261785865475,0.833,0.5931973821413452
giraffe pony,-0.1633315621246504,0.63,0.4666684378753496
scooter entry,-0.04608734249601626,0.054,0.007912657503983744
lizard animal,-0.12613768783430301,0.663,0.536862312165697
swan crow,-0.37958403392107143,0.714,0.33441596607892854
giraffe fork,0.08799812708546675,0.087,0.17499812708546675
coat varnish,0.1816860413934143,0.163,0.3446860413934143
jacket functions,-0.010751951492534495,0.038,0.027248048507465504
television bird,-0.08782915443113506,0.131,0.043170845568864934
jacket skirt,-0.42148199120165847,0.798,0.3765180087983416
lizard crocodile,-0.12147147658404589,0.763,0.6415285234159541
coat cloak,-0.45580112163560765,0.864,0.40819887836439234
flute sled,0.06873413822976435,0.088,0.15673413822976434
poplar fuel,0.0705827379723128,0.05,0.12058273797231281
goldfish paper,0.03783658780963885,0.06,0.09783658780963884
wasp shield,0.044294260970567975,0.045,0.08929426097056797
crow boast,-0.014519893556575923,0.06,0.045480106443424075
coat round,-0.014585919297352097,0.033,0.018414080702647904
garlic flavouring,-0.5334608722515845,0.838,0.3045391277484155
lemon amber,0.20302440537079983,0.088,0.2910244053707998
lemon mint,-0.2167848626076871,0.688,0.47121513739231286
bag visit,-0.01369028400819916,0.024,0.01030971599180084
beaver otter,-0.2866923596249783,0.875,0.5883076403750217
truck motorcar,-0.35561114296952057,0.739,0.3833888570304794
shirt collar,-0.22765565636575463,0.625,0.39734434363424537
mug jug,-0.34597373050551744,0.75,0.40402626949448256
swan engine,-0.10343340119397955,0.15,0.046566598806020446
oven relationship,-0.05898171347402582,0.025,-0.033981713474025815
yacht birds,-0.05445343196203864,0.175,0.12054656803796135
truck crane,-0.25339656279428824,0.675,0.4216034372057118
lizard theory,0.029243525629383614,0.025,0.054243525629383615
alligator line,-0.0017300685352922701,0.05,0.04826993146470773
dress negligee,-0.5196762275838844,0.9,0.38032377241611554
shirt drive,-0.03682608538062926,0.1,0.06317391461937075
dagger asterisk,-0.017965635977240962,0.175,0.15703436402275903
cat dog,-0.11543116626418837,0.775,0.6595688337358117
deer elk,-0.14562340375827443,0.875,0.7293765962417256
garlic bagpipe,-0.004478020289269094,0.075,0.0705219797107309
truck road,-0.1679427346324332,0.6,0.4320572653675668
goat fool,-0.10518240072808391,0.1,-0.005182400728083908
truck bulldozer,-0.27103285279764266,0.775,0.5039671472023574
bag behaviour,-0.09351602830304112,0.025,-0.06851602830304113
shirt robe,-0.4572339037842346,0.875,0.4177660962157654
yacht boat,-0.3941777724179387,0.975,0.5808222275820613
yacht boats,-0.3441777724179388,0.925,0.5808222275820613
truck go-cart,-0.426099374716336,0.75,0.323900625283664
dress ways,0.0245109568873862,0.025,0.0495109568873862
shirt slacks,-0.3237973317999142,0.8,0.47620266820008583
wasp beetles,-0.3855837390318063,0.8,0.41441626096819373
goose sap,-0.02845831839573838,0.05,0.021541681604261623
bus oven,0.06597069941289696,0.025,0.09097069941289695
swan partridge,-0.4357097999463599,0.7,0.26429020005364007
flute rhubarb,0.16857210959704902,0.15,0.318572109597049
lemon truth,0.046667527659588065,0.0,0.046667527659588065
scooter unicycle,-0.12389824359765111,0.675,0.5511017564023489
lizard frog,-0.25285007618574384,0.875,0.6221499238142562
goldfish sale,-0.06589695906493376,0.075,0.009103040935066243
jacket lumberjack,0.1312612343068909,0.125,0.2562612343068909
radio applications,-0.0844207492073474,0.1,0.015579250792652601
truck flight,-0.09052491051835054,0.275,0.18447508948164948
garlic herb,-0.2734097734716493,0.85,0.5765902265283507
cat fop,0.08447244903523228,0.05,0.13447244903523228
trumpet harpsichord,-0.6838136646050408,0.775,0.09118633539495923
scooter press,-0.05008703543349675,0.05,-8.703543349674708e-05
dagger trade,-0.051653120197999905,0.025,-0.026653120197999904
swan pen,-0.02238822297470812,0.125,0.10261177702529188
broccoli carrots,-0.39441148244074564,0.9,0.5055885175592544
mug languages,-0.008627583234816471,0.0,-0.008627583234816471
swan penguin,-0.2967129397001731,0.65,0.3532870602998269
television magician,-0.08508448008166108,0.2,0.11491551991833893
hornet travel,-0.1518370258065189,0.075,-0.0768370258065189
library accumulation,-0.16419705789091227,0.075,-0.08919705789091226
dagger nip,-0.014149920374740978,0.075,0.06085007962525902
toaster century,-0.08276043314229242,0.125,0.04223956685770757
swan dive,0.10070392489017133,0.1,0.20070392489017133
mug author,-0.15372759734403596,0.125,-0.028727597344035953
goat survey,-0.07333198747229011,0.025,-0.0483319874722901
jacket peel,0.05581787795718836,0.075,0.13081787795718836
yacht answer,-0.12979344940876078,0.0,-0.12979344940876078
bag bean,0.23104547641934908,0.075,0.3060454764193491
giraffe friend,0.059562835698183283,0.075,0.13456283569818328
television anime,-0.16350648248104296,0.325,0.16149351751895705
goat victim,0.09825217347361313,0.075,0.17325217347361313
corn service,-0.014381567134516889,0.0,-0.014381567134516889
chair behind,0.02180372873699646,0.125,0.14680372873699646
shirt turn,0.034771796009074755,0.0,0.034771796009074755
freezer package,-0.05085845283604866,0.125,0.07414154716395134
cat rabbit,-0.230927394963511,0.825,0.594072605036489
ferry isle,0.18906099605192778,0.125,0.3140609960519278
chair position,0.11821027878031275,0.075,0.19321027878031274
cranberry strawberry,-0.28195848512825117,0.9,0.6180415148717489
oven range,-0.7343570346823353,0.85,0.11564296531766467
radio band,-0.4784934958839562,0.625,0.14650650411604382
bottle pitcher,-0.6276850217343319,0.825,0.19731497826566796
truck level,-0.15750668646351032,0.075,-0.08250668646351032
trout film,0.09842827833261106,0.0,0.09842827833261106
oven bus,0.06597069941289696,0.025,0.09097069941289695
oven record,-0.051362224776492035,0.1,0.04863777522350797
hawk eagle,-0.8096782489459176,0.95,0.14032175105408246
swan peacock,-0.6360283200676058,0.925,0.2889716799323943
wasp caucasian,0.04166883923159599,0.0,0.04166883923159599
jacket yellow,0.15440701069603813,0.125,0.2794070106960381
freezer dishwasher,-0.5040624655996637,0.875,0.3709375344003362
crow partridge,-0.3608268590264943,0.85,0.48917314097350567
lizard toad,-0.23532431976032286,0.875,0.6396756802396771
jacket coat,-0.20391563496791787,0.825,0.6210843650320821
oven stove,-0.3574239965533216,0.9,0.5425760034466784
lemon trial,-0.07993522410168868,0.05,-0.029935224101688675
jacket shirt,-0.35608901485365874,0.875,0.5189109851463413
freezer train,0.08004817561920162,0.05,0.13004817561920162
dress parka,-0.3589405870327799,0.7,0.34105941296722003
cat movie,0.15434925723897613,0.075,0.22934925723897612
coat benefits,0.006795332151725612,0.025,0.031795332151725614
shirt subject,-0.12543802139785626,0.05,-0.07543802139785624
cat effort,-0.059461649925288323,0.05,-0.009461649925288319
shirt gown,-0.37532400031488805,0.7,0.3246759996851119
truck van,-0.18484077835136503,0.9,0.715159221648635
mug jugs,-0.4209737305055174,0.825,0.40402626949448256
sparrow eagle,-0.5309697762341685,0.825,0.2940302237658314
jacket path,0.07962198632603436,0.0,0.07962198632603436
goat muzzle,-0.17744898728003852,0.175,-0.002448987280038525
trout articles,-0.09802499925115526,0.025,-0.07302499925115526
poplar public,-0.15824754717451772,0.1,-0.0582475471745177
coat air,0.053112760489461855,0.075,0.12811276048946185
shirt project,-0.08580271554954189,0.025,-0.060802715549541884
chair news,0.0032515125566072167,0.025,0.028251512556607218
goose fawn,-0.7584826286345686,0.75,-0.008482628634568666
bottle champagne,-0.17257710896275236,0.675,0.5024228910372477
broccoli tree,0.11844132698286436,0.175,0.29344132698286435
hawk sparrow,-0.6446360672183808,0.875,0.2303639327816191
hawk osprey,-0.6459824230240364,0.825,0.17901757697596352
frog stock,-0.058075467610877236,0.05,-0.008075467610877232
swan marsh,-0.004702273578762933,0.2,0.19529772642123708
alligator element,-0.021328902678037494,0.025,0.0036710973219625065
trout hake,-0.2905517748251425,0.85,0.5594482251748575
truck dumper,-0.23450193143195092,0.6,0.36549806856804906
scooter motorcycle,-0.30248184961641367,0.925,0.6225181503835864
chair piece,0.09274950509102405,0.075,0.16774950509102404
beaver seal,-0.7688214484996777,0.8,0.03117855150032233
sieve strainer,-0.028587166049936608,0.875,0.8464128339500634
lizard tax,-0.10179969962580528,0.0,-0.10179969962580528
television screen,-0.39051128853157346,0.625,0.23448871146842654
toaster minutes,0.044565297648206714,0.05,0.09456529764820672
wasp coast,0.0521782777403184,0.05,0.1021782777403184
castle croquet,0.17254533012237663,0.1,0.27254533012237664
poplar star,-0.029283164116348168,0.05,0.020716835883651835
chair powers,0.09591582395912412,0.0,0.09591582395912412
shirt t-shirt,-0.24223786498245337,0.888,0.6457621350175466
truck amphibian,-0.11196872171685873,0.125,0.013031278283141262
toaster cheerleader,-0.06957163458613244,0.125,0.05542836541386755
coat blouse,-0.3090267843675455,0.875,0.5659732156324545
alligator crocodile,-0.09175360859286785,0.85,0.7582463914071321
oven freezer,-0.41243591925523737,0.825,0.4125640807447626
swan white,0.22897663466200174,0.05,0.27897663466200173
cat sod,0.19958668847042813,0.0,0.19958668847042813
lemon award,-0.09444289837760281,0.025,-0.06944289837760281
radio piano,-0.5375426368609764,0.6,0.06245736313902362
jacket permission,0.029520845709781293,0.025,0.054520845709781295
library bath,0.19786953262180354,0.0,0.19786953262180354
bag trailer,0.2599678916114808,0.05,0.3099678916114808
goat gallon,-0.0526612119297795,0.15,0.09733878807022049
trumpet security,-0.10610267772429735,0.075,-0.031102677724297353
coat dress,-0.31561349247544723,0.725,0.40938650752455275
hornet buccaneer,0.008505691816082905,0.1,0.10850569181608291
swan duck,-0.646160193949351,0.95,0.303839806050649
swan dove,-0.6552166450876211,0.9,0.24478335491237888
chair couch,-0.3050756063986565,0.825,0.5199243936013435
trumpet saxophone,-0.7696202717568011,0.95,0.1803797282431988
dagger diamond,0.14835345451961462,0.075,0.2233534545196146
lizard ball,0.10670249473543705,0.1,0.20670249473543706
sparrow department,0.04698886925805808,0.05,0.09698886925805808
scooter duty,0.10287792573895847,0.0,0.10287792573895847
bag napkin,0.10686640732438674,0.3,0.4068664073243867
beaver chance,0.0415023998473137,0.0,0.0415023998473137
dress accessory,-0.3483368334096589,0.55,0.20166316659034117
jacket pants,-0.23715894072688226,0.85,0.6128410592731177
chair councillor,0.048486948449641895,0.05,0.0984869484496419
radio intercom,-0.38739656207533313,0.725,0.33760343792466685
garlic leek,-0.33837098499691,0.85,0.51162901500309
sieve decisions,-0.10795596757596732,0.025,-0.08295596757596732
truck fact,-0.19033575687498422,0.05,-0.1403357568749842
corn details,-0.19253731410425678,0.075,-0.1175373141042568
castle discussion,-0.11680653121604814,0.075,-0.041806531216048146
flute ostrich,0.16901193958426025,0.075,0.24401193958426026
hawk eye,0.026918915106967534,0.125,0.15191891510696753
poplar conditions,-0.055876584210738496,0.0,-0.055876584210738496
jacket circumstances,0.049860051996847114,0.0,0.049860051996847114
bag mamma,0.15094615630294986,0.025,0.17594615630294985
corn authority,-0.08442383235638179,0.025,-0.059423832356381795
dress vest,-0.6140569942500927,0.85,0.23594300574990726
shirt awareness,-0.11154050719375277,0.075,-0.03654050719375278
mug heart,0.016735882537323603,0.0,0.016735882537323603
crow jay,-0.4343903457586269,0.825,0.39060965424137306
castle barony,-0.06330279826888649,0.15,0.0866972017311135
coat rendering,0.07505091859095922,0.025,0.10005091859095921
ferry awards,-0.1366878477621014,0.125,-0.01168784776210141
mug game,-0.025114475245686996,0.1,0.07488552475431301
freezer programs,-0.01183566979883167,0.0,-0.01183566979883167
coat otter,0.1876733064311529,0.0,0.1876733064311529
castle state,-0.047167305443881646,0.075,0.027832694556118354
goose group,-0.1055211169497232,0.075,-0.030521116949723204
jacket sack,-0.3324124546017795,0.225,-0.10741245460177948
hawk context,0.005011504102519368,0.075,0.08001150410251937
mug design,-0.1765783513547127,0.15,-0.026578351354712697
trumpet horn,-0.6011324698933043,0.95,0.34886753010669563
deer economy,-0.09950070715812323,0.1,0.0004992928418767819
bag forklift,0.18150645832304924,0.05,0.23150645832304922
dagger edge,-0.060365582716468524,0.225,0.16463441728353148
garlic cranberry,-0.46617332921046545,0.825,0.3588266707895345
truck vehicles,-0.2247874319514921,0.925,0.700212568048508
broccoli chandelier,-0.013217827343671093,0.025,0.011782172656328908
sparrow wren,-0.0843812463091751,0.825,0.7406187536908249
sparrow period,-0.07847087792443937,0.05,-0.028470877924439367
castle home,-0.5332733239068121,0.8,0.26672667609318784
corn oat,-0.33955668274975137,0.775,0.43544331725024865
dress turnout,-0.08224770377342897,0.075,-0.007247703773428966
giraffe elephant,-0.17211604812902093,0.8,0.6278839518709791
sparrow contract,-0.2233592844444252,0.1,-0.12335928444442519
bottle bath,0.18297954552270904,0.15,0.33297954552270903
trumpet clarinet,-0.7809062718404038,0.9,0.11909372815959615
hawk board,0.00041148123608020573,0.025,0.025411481236080207
bag dance,0.08656957426896954,0.0,0.08656957426896954
castle prince,-0.4301322423943223,0.8,0.36986775760567775
goat antelope,-0.29849613122273144,0.825,0.5265038687772685
swan lead,-0.17244046652489953,0.075,-0.09744046652489952
dress membership,-0.09782849860319837,0.025,-0.07282849860319836
lemon form,-0.0456251270712528,0.125,0.0793748729287472
dagger axe,-0.49528021137069717,0.9,0.40471978862930286
garlic onion,-0.18908401719218337,0.85,0.6609159828078166
wasp caterpillar,-0.3560209709735783,0.8,0.4439790290264217
coat owl,0.07447776011415372,0.025,0.09947776011415373
falcon vehicles,0.06543684410233108,0.025,0.09043684410233109
goat satan,-0.07970462713535895,0.075,-0.004704627135358947
goat someone,0.06305651556653905,0.15,0.21305651556653904
bus train,-0.16298848531281263,0.9,0.7370115146871874
wasp pain,0.03602631421523772,0.1,0.13602631421523773
deer caribou,-0.22286491817546328,0.825,0.6021350818245367
broccoli oak,0.057978281405261595,0.175,0.23297828140526158
garlic sense,-0.01192685554462379,0.075,0.0630731444553762
poplar island,-0.08496779259081062,0.2,0.11503220740918939
sparrow finch,-0.09327444062104795,0.825,0.731725559378952
oven culture,-0.07289015673771593,0.025,-0.047890156737715926
coat gorilla,0.10625535851266642,0.0,0.10625535851266642
swan thing,-0.11760010849025697,0.2,0.08239989150974304
hawk software,0.05033771603718703,0.025,0.07533771603718703
trumpet equipment,-0.6337637064865288,0.575,-0.05876370648652885
garlic situation,-0.12711220264480888,0.125,-0.00211220264480888
scooter bikes,-0.13395202871488443,0.825,0.6910479712851155
dress trousers,-0.512208099926994,0.85,0.3377919000730059
beaver teeth,0.12824966167978072,0.15,0.2782496616797807
trumpet subjects,-0.01358403328632426,0.025,0.011415966713675741
shirt nightgown,-0.5584489712566533,0.925,0.3665510287433468
poplar space,0.09440638079898118,0.05,0.1444063807989812
coat everyone,0.01756631724955053,0.075,0.09256631724955053
bottle wrench,0.09747451411384503,0.125,0.22247451411384503
oven barbecue,-0.5499796601389946,0.775,0.22502033986100548
frog toad,-0.25638384555567406,0.9,0.643616154444326
shirt jacket,-0.3060890148536587,0.825,0.5189109851463413
ferry junk,-0.20357897375526984,0.25,0.04642102624473017
radio ship,-0.040399585781631525,0.1,0.05960041421836848
truck car,-0.2475520248900156,0.9,0.6524479751099844
goat back,0.07886769929660967,0.0,0.07886769929660967
cat pet,-0.20447777793636135,0.825,0.6205222220636386
bottle keg,-0.32100413860429544,0.75,0.42899586139570456
coat pigment,0.16361484841968404,0.075,0.23861484841968403
broccoli display,-0.10145012393998806,0.025,-0.07645012393998805
truck jeep,-0.20914722960912846,0.85,0.6408527703908715
chair arm,-0.021144463227543542,0.15,0.12885553677245645
frog camel,-0.36479718192352395,0.75,0.38520281807647605
goose heron,-0.40053958619911645,0.85,0.44946041380088353
lemon cranberry,-0.3576927468834654,0.875,0.5173072531165346
coat seal,-0.004272311145981346,0.05,0.04572768885401866
cat cheetah,-0.5055077102161625,0.875,0.3694922897838375
jacket topcoat,-0.3781881530679311,0.95,0.5718118469320689
sparrow blackbird,-0.2006667793796726,0.95,0.7493332206203274
goose potential,-0.11321178489583054,0.125,0.011788215104169457
hornet wasp,-0.5096414653444354,0.925,0.41535853465556466
crow pathetic,-0.007225056336679581,0.1,0.09277494366332042
falcon hobby,0.16591896396930958,0.025,0.19091896396930957
crow freedom,-0.05651131574998131,0.05,-0.0065113157499813125
broccoli sprouts,-0.5959050702416445,0.875,0.2790949297583555
crow bark,0.21426267103123317,0.1,0.3142626710312332
falcon performance,-0.08757172257878289,0.05,-0.037571722578782885
potato head,0.02255907422278755,0.075,0.09755907422278755
deer capacity,-0.03564144706022376,0.025,-0.010641447060223758
