band bride,0.22036765405176745,0.32,0.5403676540517675
boxer child,0.379721651683046,0.18,0.559721651683046
baseball club,0.004933429207275353,0.54,0.5449334292072754
band concert,-0.07395882619945404,0.74,0.666041173800546
art craft,-0.10820396184612546,0.68,0.5717960381538746
blonde cute,0.1505781514897978,0.48,0.6305781514897978
architecture design,-0.05662986967604189,0.78,0.7233701303239581
cute dude,0.08037010243066384,0.32,0.40037010243066384
art exhibition,-0.09375245008183453,0.68,0.5862475499181655
chess family,0.17489402858573988,0.3,0.47489402858573987
child family,-0.0905225675011696,0.74,0.6494774324988304
couple family,-0.012814583180733807,0.58,0.5671854168192662
crochet family,0.27291504676051803,0.22,0.49291504676051806
cute fashion,0.18166202427339667,0.34,0.5216620242733967
couple female,0.033597027361679244,0.42,0.45359702736167923
family female,0.035835817880898624,0.48,0.5158358178808986
cute friend,0.20201838779142806,0.3,0.502018387791428
dude friend,-0.001258049711789333,0.6,0.5987419502882106
family friend,-0.2821043652509774,0.8,0.5178956347490227
child fun,-0.14133925445732975,0.54,0.3986607455426703
cute fun,0.24187570726126584,0.38,0.6218757072612658
dude fun,-0.03089092521280762,0.34,0.3091090747871924
friend fun,-0.15240635560695326,0.58,0.4275936443930467
baseball game,-0.21513690993772194,0.76,0.5448630900622781
craft game,0.056839277946360456,0.5,0.5568392779463605
fun game,-0.23667236883933812,0.7,0.46332763116066183
blonde girl,-0.05440760080583218,0.68,0.6255923991941679
boy girl,0.1379079515291607,0.7,0.8379079515291606
design graphic,-0.09916211779089501,0.7,0.600837882209105
cute guy,-0.057015739076385685,0.52,0.46298426092361433
dude guy,0.018641429520228292,0.74,0.7586414295202283
face guy,0.03403078105975782,0.46,0.49403078105975784
friend guy,0.10922536397884064,0.52,0.6292253639788407
fun guy,0.010840117646012393,0.4,0.4108401176460124
guy gymnastics,0.2080667013865743,0.24,0.4480667013865743
birthday happy,-0.19641789152835887,0.72,0.5235821084716411
cute happy,0.05652396189833786,0.54,0.5965239618983379
dude happy,0.07159409900600322,0.24,0.3115940990060032
face happy,-0.2045625227925451,0.64,0.4354374772074549
friend happy,-0.2198143290787538,0.68,0.46018567092124624
fun happy,-0.2213703406207509,0.82,0.5986296593792491
guy happy,0.12452178369554712,0.24,0.3645217836955471
baseball hockey,0.0646295940618492,0.76,0.8246295940618492
club hockey,-0.04132644031860333,0.6,0.5586735596813966
game hockey,-0.29375618141160675,0.88,0.5862438185883933
concert jazz,-0.08499347813301417,0.68,0.5950065218669859
child kid,-0.1455208219821591,0.92,0.7744791780178409
cute kid,-0.13001284579848627,0.62,0.48998715420151373
dude kid,0.39903001686480727,0.3,0.6990300168648073
fun kid,-0.28121085436798376,0.66,0.37878914563201627
guy kid,0.2765539837422582,0.46,0.7365539837422582
happy kid,-0.2054200780844344,0.58,0.37457992191556555
guy kiss,0.07756817926461423,0.38,0.45756817926461424
happy kiss,-0.09629224959761085,0.52,0.42370775040238917
cute lady,-0.008686620317648275,0.46,0.45131337968235175
friend lady,0.037193106774594864,0.54,0.5771931067745949
friend love,-0.13332498314390506,0.64,0.506675016856095
happy love,-0.2380241071295338,0.78,0.5419758928704662
couple male,0.03605126755799937,0.4,0.4360512675579994
family male,0.03785696264794336,0.48,0.5178569626479433
club match,0.1822510084389628,0.38,0.5622510084389628
game match,0.0553001179879451,0.66,0.7153001179879451
cute mom,0.04844897705645429,0.42,0.4684489770564543
happy mom,-0.11952844067859475,0.52,0.40047155932140527
kid mom,-0.15801772473323739,0.8,0.6419822752667627
baby mother,-0.20766703075979065,0.84,0.6323329692402093
child mother,-0.22015660257323255,0.86,0.6398433974267674
daughter mother,-0.12323339895324925,0.8,0.6767666010467508
