old new,0.1408222667316816,0.158,0.2988222667316816
smart intelligent,-0.2673435289466972,0.9199999999999999,0.6526564710533027
hard difficult,-0.1914699260982171,0.877,0.6855300739017829
happy cheerful,-0.7563275532228516,0.9550000000000001,0.19867244677714843
hard easy,0.4924975502184096,0.095,0.5874975502184095
fast rapid,-0.67841533225687,0.875,0.19658466774312996
happy glad,-0.6955159636575303,0.917,0.22148403634246966
short long,0.23915940660846846,0.123,0.36215940660846846
stupid dumb,-0.6345797898815272,0.958,0.3234202101184728
weird strange,-0.5586033430603268,0.893,0.33439665693967324
wide narrow,0.45675350807777515,0.10300000000000001,0.5597535080777751
bad awful,-0.24468088578230773,0.842,0.5973191142176922
easy difficult,0.5514650457338208,0.057999999999999996,0.6094650457338209
bad terrible,-0.10345217398181539,0.778,0.6745478260181846
hard simple,0.29669824642498,0.13799999999999998,0.43469824642497995
smart dumb,0.16165819447897117,0.05500000000000001,0.2166581944789712
insane crazy,-0.19733259361175515,0.9570000000000001,0.7596674063882449
happy mad,-0.023268287150015374,0.095,0.07173171284998463
large huge,-0.6458091376690891,0.9470000000000001,0.30119086233091097
hard tough,-0.17650899431456513,0.805,0.6284910056854349
new fresh,-0.5033846279198945,0.683,0.1796153720801056
sharp dull,0.3473512100875339,0.06,0.4073512100875339
quick rapid,-0.4061762233945274,0.97,0.5638237766054726
dumb foolish,-0.07334808909742885,0.667,0.5936519109025712
wonderful terrific,-0.17273810235455456,0.8630000000000001,0.6902618976454455
strange odd,-0.17647701193954857,0.9019999999999999,0.7255229880604513
happy angry,0.32373420047672774,0.128,0.45173420047672774
narrow broad,0.13762790008895043,0.118,0.2556279000889504
simple easy,-0.32214924950769075,0.9400000000000001,0.6178507504923093
old fresh,-0.007490096653964232,0.087,0.07950990334603576
apparent obvious,-0.5440636315765479,0.8470000000000001,0.30293636842345223
inexpensive cheap,-0.5917544829056127,0.8720000000000001,0.28024551709438744
nice generous,-0.06331509337861785,0.5,0.43668490662138215
weird normal,-0.035090891537166394,0.072,0.0369091084628336
weird odd,-0.6706162621182623,0.9199999999999999,0.24938373788173757
bad immoral,-0.357511976155194,0.762,0.40448802384480603
sad funny,0.42060571488621246,0.095,0.5156057148862124
wonderful great,-0.14484670794422438,0.805,0.6601532920557757
guilty ashamed,-0.5415535866862334,0.638,0.09644641331376656
beautiful wonderful,0.01897687634304457,0.65,0.6689768763430446
confident sure,-0.3387729288723808,0.827,0.48822707112761915
dumb dense,-0.2504358872767739,0.727,0.4765641127232261
large big,-0.679878259186284,0.9550000000000001,0.2751217408137161
nice cruel,0.3453012867381937,0.067,0.4123012867381937
impatient anxious,0.014665107716145154,0.603,0.6176651077161451
big broad,-0.5498086180591581,0.673,0.12319138194084188
strong proud,-0.26869891260388207,0.317,0.04830108739611796
unnecessary necessary,0.5509007575893392,0.063,0.6139007575893392
restless young,-0.16193900787427734,0.16,-0.001939007874277343
dumb intelligent,0.008494937781298062,0.075,0.08349493778129806
bad great,0.46813742171780587,0.034999999999999996,0.5031374217178058
difficult simple,0.39899002103481107,0.087,0.48599002103481104
necessary important,-0.32413061794059783,0.737,0.41286938205940216
bad terrific,0.3345764880959611,0.065,0.3995764880959611
mad glad,0.24570640902645927,0.145,0.39070640902645926
honest guilty,0.26882262571569127,0.118,0.38682262571569126
easy tough,0.4827678901890748,0.052000000000000005,0.5347678901890748
easy flexible,-0.031484858571706575,0.41,0.3785151414282934
certain sure,-0.28677340390599926,0.842,0.5552265960940007
essential necessary,-0.2252545785449327,0.897,0.6717454214550673
different normal,-0.05120218765942248,0.10800000000000001,0.056797812340577535
sly clever,-0.2268372590617404,0.725,0.4981627409382596
crucial important,-0.57955958495459,0.882,0.3024404150454099
harsh cruel,-0.20409001457916198,0.818,0.613909985420838
childish foolish,0.030960850440236998,0.55,0.580960850440237
scarce rare,-0.712737313799724,0.917,0.20426268620027602
friendly generous,-0.23600543198753315,0.5900000000000001,0.3539945680124669
fragile frigid,0.10210566886337086,0.238,0.34010566886337085
long narrow,-0.22705240735335805,0.357,0.12994759264664194
big heavy,-0.5211295613028232,0.618,0.09687043869717678
rough frigid,0.13843739575810324,0.24700000000000003,0.38543739575810326
bizarre strange,-0.2287093075370612,0.9369999999999999,0.7082906924629387
illegal immoral,-0.4386868390018745,0.42800000000000005,-0.01068683900187443
bad guilty,0.027096353072422086,0.42000000000000004,0.4470963530724221
new ancient,0.14808950056561324,0.023,0.17108950056561323
dull funny,-0.08839316726512274,0.05500000000000001,-0.03339316726512273
happy young,-0.09055371443931735,0.2,0.10944628556068266
easy big,0.2888968249178874,0.11200000000000002,0.40089682491788736
great awful,0.4243539291348689,0.11699999999999999,0.5413539291348689
tiny huge,-0.1574735865566086,0.06,-0.09747358655660858
polite proper,-0.34954566745485516,0.763,0.41345433254514485
modest ashamed,-0.09087139392714028,0.265,0.17412860607285974
exotic rare,-0.363506318147234,0.805,0.44149368185276605
dumb clever,0.3808774413791898,0.11699999999999999,0.49787744137918977
delightful wonderful,-0.18753383514917177,0.865,0.6774661648508282
noticeable obvious,-0.3067687635970594,0.8480000000000001,0.5412312364029407
afraid anxious,-0.0013089015686964522,0.507,0.5056910984313036
formal proper,-0.6695491735555374,0.8019999999999999,0.13245082644446252
dreary dull,-0.8847603235050626,0.825,-0.05976032350506265
delightful cheerful,-0.12694521059633235,0.658,0.5310547894036677
unhappy mad,-0.12365648470786555,0.595,0.4713435152921344
sad terrible,-0.08623068179394355,0.54,0.4537693182060565
sick crazy,0.0793010596824748,0.357,0.4363010596824748
violent angry,-0.18604667302437417,0.6980000000000001,0.5119533269756259
laden heavy,-0.5699926959861839,0.5900000000000001,0.020007304013816188
dirty cheap,0.24020680758052135,0.16,0.40020680758052135
elastic flexible,-0.24200858854144092,0.778,0.5359914114585591
hard dense,-0.2340173402821264,0.5900000000000001,0.3559826597178737
recent new,-0.5906490848097902,0.705,0.11435091519020982
bold proud,-0.30247556254511554,0.397,0.09452443745488447
sly strange,0.17854166132754407,0.197,0.3755416613275441
strange sly,0.16854166132754408,0.207,0.3755416613275441
dumb rare,0.2858258302432062,0.048,0.33382583024320617
sly tough,0.27321932392178355,0.057999999999999996,0.33121932392178355
terrific mad,0.2637821054257528,0.04,0.3037821054257528
modest flexible,-0.09598074595734159,0.098,0.0020192540426584144
fresh wide,0.3432545419398555,0.04,0.3832545419398555
huge dumb,0.3564792242677204,0.048,0.40447922426772037
large flexible,-0.09918281228471912,0.048,-0.051182812284719124
dirty narrow,-0.09654559749635264,0.03,-0.06654559749635264
wife husband,0.5477736245332903,0.22999999999999998,0.7777736245332902
book text,-0.22693337887583737,0.635,0.40806662112416264
night day,0.42074541192456655,0.188,0.6087454119245665
plane airport,0.019089170441617898,0.365,0.3840891704416179
horse mare,-0.35469025714125635,0.833,0.4783097428587436
bottom top,0.3696407004231085,0.06999999999999999,0.4396407004231085
friend buddy,-0.27333533036114877,0.8779999999999999,0.6046646696388511
student pupil,-0.23738107322990198,0.9349999999999999,0.697618926770098
world globe,-0.18050840965553722,0.667,0.4864915903444628
leg arm,0.2232017269716166,0.288,0.5112017269716166
plane jet,-0.1970209661103276,0.8099999999999999,0.6129790338896723
woman man,0.3132270307879556,0.333,0.6462270307879556
horse colt,-0.15212037474157758,0.7070000000000001,0.5548796252584225
actress actor,0.07460889311146035,0.712,0.7866088931114603
teacher instructor,-0.1530375540459865,0.925,0.7719624459540135
movie film,-0.06061496433148206,0.8869999999999999,0.8263850356685178
bird hawk,-0.23610492418151086,0.7849999999999999,0.5488950758184891
word dictionary,-0.12315951821394452,0.368,0.24484048178605547
money salary,-0.3697863510311579,0.788,0.4182136489688421
dog cat,0.48176610027046246,0.175,0.6567661002704624
area region,-0.2238106613227414,0.9470000000000001,0.7231893386772587
navy army,-0.011958702961375245,0.643,0.6310412970386248
book literature,-0.3860678847530816,0.753,0.3669321152469184
clothes closet,-0.10756526154161178,0.327,0.21943473845838823
sunset sunrise,0.50428953401325,0.24700000000000003,0.75128953401325
child adult,0.05280665742569918,0.298,0.35080665742569916
cow cattle,-0.19970330642835588,0.952,0.7522966935716441
book story,-0.20251006959113377,0.563,0.3604899304088662
winter summer,0.5275523882633849,0.238,0.7655523882633849
taxi cab,-0.32174671077177286,0.9199999999999999,0.5982532892282271
tree maple,-0.08015693859091655,0.553,0.4728430614090835
