abduct capture,-0.4532946770417372,0.78,0.3267053229582628
abduct kidnap,-0.09230343805895413,0.8630000000000001,0.770696561941046
abstain fade,-0.2098418262147462,0.266,0.05615817378525382
abstain forbear,-0.543211664780947,0.548,0.004788335219053086
abuse hurt,-0.45605095167029847,0.697,0.2409490483297015
abuse neglect,-0.4218221713115774,0.6639999999999999,0.24217782868842255
accelerate go,-0.7488246236194966,0.697,-0.05182462361949673
accept allow,-0.45883643742390856,0.6940000000000001,0.23516356257609147
accept deliver,-0.03446170115015343,0.16599999999999998,0.13153829884984655
accept forgive,-0.21270978390301287,0.365,0.15229021609698712
accept like,-0.552366301834144,0.614,0.06163369816585593
accept recommend,0.06278468196498477,0.1,0.16278468196498477
accept take,-0.5549241664392055,0.8300000000000001,0.2750758335607945
accept understand,-0.44417455141161033,0.73,0.28582544858838965
accept want,-0.08330713901670372,0.266,0.1826928609832963
accomplish become,-0.3374240699403889,0.398,0.06057593005961108
accomplish conquer,-0.409238950238614,0.5309999999999999,0.12176104976138588
accomplish finish,-0.46909368880353264,0.697,0.2279063111964673
accomplish overcome,-0.41624258127873937,0.581,0.1647574187212606
accomplish succeed,-0.487358740596634,0.8300000000000001,0.3426412594033661
accumulate gain,-0.5626281810605532,0.913,0.3503718189394468
accumulate gather,-0.5705888100098507,0.8960000000000001,0.3254111899901494
accumulate grow,-0.4869333415601858,0.714,0.22706665843981416
accumulate toss,-0.1625554019038529,0.149,-0.013555401903852893
accuse frame,-0.3843079997135957,0.34900000000000003,-0.03530799971359568
accuse insult,-0.17213865803154382,0.392,0.2198613419684562
accuse lie,-0.09698957635209131,0.066,-0.030989576352091302
accuse prosecute,-0.260245871312505,0.548,0.28775412868749506
accuse tell,0.02429022670391265,0.24900000000000003,0.2732902267039127
achieve accomplish,-0.31072453251094023,0.8470000000000001,0.5362754674890599
achieve conquer,-0.32691965864437794,0.5309999999999999,0.20408034135562197
achieve earn,-0.19823779054525303,0.614,0.41576220945474696
achieve excel,-0.4800930332311997,0.764,0.28390696676880034
achieve finish,-0.31476316011353156,0.548,0.23323683988646846
achieve strive,-0.3407106752060319,0.41500000000000004,0.07428932479396815
achieve try,-0.31433693326257994,0.41500000000000004,0.10066306673742008
acknowledge accept,-0.19546534427344542,0.6809999999999999,0.4855346557265545
acknowledge admit,-0.12831520138712726,0.6809999999999999,0.5526847986128727
acknowledge agree,-0.15484929650301277,0.5309999999999999,0.37615070349698715
acknowledge exist,-0.12045531495500443,0.23199999999999998,0.11154468504499555
acknowledge greet,-0.3056591255749243,0.564,0.25834087442507564
acknowledge know,-0.19461283112702016,0.398,0.20338716887297986
acknowledge notify,-0.007460025917759877,0.199,0.19153997408224013
acknowledge perceive,0.061296542182226105,0.24900000000000003,0.31029654218222613
acknowledge respond,-0.493446417381495,0.697,0.20355358261850498
acknowledge show,-0.28927476881895386,0.282,-0.00727476881895389
acquire accumulate,-0.4187218559406998,0.8470000000000001,0.42827814405930026
acquire ask,-0.03485625965327849,0.11599999999999999,0.0811437403467215
acquire buy,-0.1469461773779931,0.73,0.5830538226220069
acquire find,-0.4190562528892943,0.6809999999999999,0.2619437471107056
acquire gain,-0.36125849695926837,0.8800000000000001,0.5187415030407317
acquire steal,-0.19359519841021672,0.5309999999999999,0.3374048015897832
acquire tear,-0.17348163852141507,0.066,-0.10748163852141507
add accumulate,-0.6742322245214027,0.8470000000000001,0.17276777547859729
add attach,-0.43811034847290753,0.73,0.29188965152709245
add build,-0.27389964033562275,0.465,0.19110035966437727
add gain,-0.5435855002315007,0.6809999999999999,0.13741449976849932
add multiply,-0.15611837981630647,0.315,0.15888162018369353
address talk,-0.3418605527431369,0.5980000000000001,0.25613944725686316
adjourn dismiss,-0.6025565200858144,0.5980000000000001,-0.004556520085814353
adjourn finish,-0.7909843250789175,0.7969999999999999,0.006015674921082498
adjourn go,-0.268398395230071,0.24900000000000003,-0.019398395230070926
adjourn judge,-0.147754593877859,0.199,0.051245406122141
adjourn leave,-0.4802448203617846,0.481,0.0007551796382153914
admire hop,0.10137353092171039,0.08299999999999999,0.18437353092171038
admire like,-0.7377851643744546,0.8800000000000001,0.14221483562554543
admire respect,-0.23285421287415686,0.714,0.4811457871258431
admire want,-0.28560209630782285,0.481,0.1953979036921771
admit chew,-0.19964940911109735,0.066,-0.13364940911109735
admit confess,-0.2766443419882394,0.913,0.6363556580117606
admit give,-0.11396832111532886,0.23199999999999998,0.11803167888467113
admit say,-0.1295839093386309,0.49800000000000005,0.36841609066136916
admit tell,-0.24802177801235678,0.49800000000000005,0.24997822198764327
adopt wash,-0.23195392562553996,0.183,-0.04895392562553995
adore admire,-0.35945305056837046,0.78,0.42054694943162957
advance achieve,-0.3851856027067069,0.548,0.16281439729329317
advance charge,-0.5389363436468079,0.5980000000000001,0.05906365635319218
advance pay,-0.252984770830097,0.29900000000000004,0.04601522916990302
advise help,-0.38788312931118485,0.697,0.3091168706888151
advise inform,-0.11458076835825426,0.647,0.5324192316417458
advise notify,-0.4547743985089485,0.7969999999999999,0.3422256014910514
advise talk,-0.34445901934075446,0.481,0.13654098065924553
advise teach,-0.27758798317750233,0.631,0.3534120168224977
advise tell,-0.3006180555304103,0.8130000000000001,0.5123819444695897
advise warn,0.007710113730035495,0.614,0.6217101137300355
affect hurt,0.19682042947844602,0.282,0.478820429478446
affect respond,-0.10871290470877865,0.16599999999999998,0.05728709529122134
affect touch,-0.18846585463984156,0.365,0.17653414536015843
aggravate frustrate,-0.34153490422136645,0.747,0.40546509577863354
aggravate irritate,-0.386787738473143,0.8300000000000001,0.44321226152685705
agree accept,-0.26430055699031063,0.6809999999999999,0.4166994430096893
agree admit,0.015317280746857731,0.398,0.41331728074685775
agree overflow,-0.12885008645927098,0.066,-0.06285008645927098
agree please,-0.443110299724018,0.548,0.10488970027598205
aid announce,-0.17419138252028796,0.08299999999999999,-0.09119138252028797
aid help,-0.32862336617511834,0.93,0.6013766338248817
aim hit,-0.20018041709596998,0.29900000000000004,0.09881958290403006
aim look,-0.09323641350289083,0.282,0.18876358649710914
aim shoot,-0.20864974814609455,0.33199999999999996,0.12335025185390541
aim strive,-0.5824847793808574,0.78,0.19751522061914265
allow admit,-0.5416322769462095,0.764,0.22236772305379046
allow approve,-0.3689541111095914,0.581,0.21204588889040857
allow blend,-0.16930481196189417,0.149,-0.020304811961894195
allow disprove,-0.04506253590954466,0.017,-0.02806253590954466
allow erode,-0.06987436003138585,0.066,-0.00387436003138584
allow go,-0.15209101731139724,0.266,0.11390898268860279
allow grant,-0.4609334201362575,0.8300000000000001,0.3690665798637426
allow permit,-0.1950891043770907,0.9630000000000001,0.7679108956229094
alter change,-0.31308372319911026,0.9630000000000001,0.6499162768008898
alter rearrange,-0.5738908352608086,0.631,0.057109164739191344
amaze separate,-0.09725348002862767,0.08299999999999999,-0.014253480028627684
amaze surprise,-0.3013240177885348,0.8130000000000001,0.5116759822114653
amuse amaze,0.1703060712566643,0.199,0.3693060712566643
amuse entertain,-0.31093735786273424,0.8130000000000001,0.5020626421372658
amuse laugh,-0.24858716046168233,0.73,0.48141283953831765
analyze criticize,-0.13660868393312803,0.5309999999999999,0.3943913160668719
analyze define,-0.13418571381589428,0.41500000000000004,0.28081428618410575
analyze evaluate,-0.10432021498910093,0.8130000000000001,0.7086797850108991
angle toss,-0.03686665616837609,0.16599999999999998,0.1291333438316239
annihilate demolish,-0.6313195936403575,0.86,0.22868040635964249
annihilate destroy,-0.6935697041673922,0.8800000000000001,0.18643029583260798
annihilate flee,-0.007627980432405323,0.017,0.009372019567594678
announce crush,-0.15975754375857776,0.066,-0.09375754375857775
announce inform,-0.5039705281131471,0.78,0.2760294718868529
announce speak,-0.5401434297379851,0.6639999999999999,0.12385657026201484
annoy aggravate,-0.4244734145612958,0.8130000000000001,0.3885265854387043
annoy confuse,0.06303694542839569,0.24900000000000003,0.3120369454283957
annoy disgust,0.050304129374919404,0.465,0.5153041293749194
annoy disturb,-0.3554088263741945,0.73,0.37459117362580546
annoy irritate,-0.14346947290629197,0.93,0.7865305270937081
annoy mimic,-0.09174230332441577,0.133,0.041257696675584245
annoy tease,-0.32909227931491136,0.5980000000000001,0.2689077206850887
appear blush,-0.1908061194519939,0.21600000000000003,0.025193880548006115
appear come,-0.08776455805131805,0.365,0.27723544194868194
appear command,-0.08058841836684018,0.05,-0.03058841836684018
appear evacuate,-0.16468369448085274,0.11599999999999999,-0.04868369448085275
appear reappear,-0.23011573342816366,0.465,0.23488426657183636
appear see,-0.11810983743925926,0.365,0.24689016256074073
appear show,-0.28632666188885836,0.49800000000000005,0.21167333811114172
apply exploit,0.058370787441494626,0.066,0.12437078744149463
apply use,-0.308537709280478,0.6639999999999999,0.3554622907195219
approach promise,-0.07352643084259253,0.11599999999999999,0.042473569157407465
approve change,-0.11077381637580776,0.1,-0.010773816375807755
argue demand,-0.2246265746087768,0.382,0.1573734253912232
argue differ,-0.48930200022360343,0.614,0.12469799977639658
argue disagree,-0.2630031677084518,0.6639999999999999,0.40099683229154814
argue discuss,-0.05416039697239333,0.41500000000000004,0.3608396030276067
argue disprove,-0.6440557216676087,0.647,0.002944278332391334
argue prove,-0.16797907023635322,0.34900000000000003,0.1810209297636468
argue yell,-0.34040065174440803,0.548,0.20759934825559198
arrest prosecute,0.09997870243134283,0.34900000000000003,0.44897870243134286
arrest suspect,-0.1271571950426008,0.382,0.2548428049573992
arrive come,-0.22764474575487764,0.714,0.4863552542451223
ascend rise,-0.4725038730557339,0.8960000000000001,0.42349612694426625
ask attempt,-0.13329503623181804,0.315,0.18170496376818196
ask plead,-0.21157132661313993,0.481,0.26942867338686005
ask please,-0.07927461131647254,0.16599999999999998,0.08672538868352744
ask recall,-0.15951665868242496,0.29900000000000004,0.1394833413175751
ask receive,0.09363368416692568,0.05,0.14363368416692568
ask respond,-0.14143441107497126,0.282,0.1405655889250287
ask suggest,-0.09837462260052993,0.43200000000000005,0.3336253773994701
ask talk,-0.33167244581224964,0.5309999999999999,0.19932755418775025
ask try,0.06701674475820171,0.133,0.20001674475820172
ask want,-0.005051415998161168,0.315,0.30994858400183883
assault aggravate,-0.1886179099178403,0.365,0.1763820900821597
assault attack,-0.30360337104493784,0.8630000000000001,0.5593966289550623
assault enrage,-0.004299218799245302,0.133,0.1287007812007547
assault fight,-0.5349096301695835,0.724,0.18909036983041652
assault hit,-0.6334821091001144,0.8130000000000001,0.17951789089988565
assault hurt,-0.5288711761063052,0.6809999999999999,0.15212882389369475
assault kill,-0.3454898498176443,0.581,0.2355101501823557
assist aid,-0.3239867159331844,0.9630000000000001,0.6390132840668157
associate connect,-0.18529441507482725,0.697,0.5117055849251727
associate know,-0.4325624875560072,0.6639999999999999,0.23143751244399274
assume adopt,-0.1350124854398882,0.43200000000000005,0.29698751456011185
assume believe,0.05393522179591009,0.29900000000000004,0.35293522179591014
assume judge,-0.5018014527221994,0.581,0.0791985472778005
assume know,-0.12915405029554933,0.24900000000000003,0.11984594970445071
assume predict,-0.1479270222671773,0.398,0.2500729777328227
assume presume,-0.033134052351985854,0.581,0.5478659476480141
assume suppose,-0.6460276476917858,0.913,0.26697235230821426
assume think,-0.2056535097635191,0.515,0.3093464902364809
assume tumble,-0.11288742591576308,0.05,-0.06288742591576307
attach combine,-0.5197550279265669,0.6639999999999999,0.14424497207343304
attach fix,-0.2646298462620654,0.465,0.20037015373793457
attach join,-0.6612720101914071,0.747,0.08572798980859288
attack beat,-0.6135911811448547,0.78,0.1664088188551454
attack capture,-0.25022522488209886,0.33199999999999996,0.0817747751179011
attack disgust,-0.022539201820237713,0.05,0.02746079817976229
attack engage,-0.441554542743001,0.483,0.041445457256999
attack fight,-0.4206990760987575,0.697,0.27630092390124245
attack hurt,-0.4253696778007874,0.631,0.20563032219921265
attack kill,-0.11990221392604605,0.42300000000000004,0.303097786073954
attack pounce,-0.7114685933010876,0.5980000000000001,-0.11346859330108744
attack seize,-0.2639475331815758,0.43200000000000005,0.16805246681842426
attack sneak,-0.23990283977924,0.16599999999999998,-0.07390283977924003
attack tackle,-0.44052052005370773,0.515,0.0744794799462923
attempt do,-0.5242418602903789,0.581,0.056758139709621104
attempt go,-0.09996027556881275,0.183,0.08303972443118725
attempt intend,0.019218115829488402,0.33199999999999996,0.35121811582948836
attempt try,-0.09296085256295494,0.8630000000000001,0.7700391474370452
attempt yawn,-0.16576448336009,0.033,-0.13276448336009
attend appear,-0.1932973127362799,0.41500000000000004,0.22170268726372014
attend argue,-0.14446147278491905,0.11599999999999999,-0.028461472784919062
attend come,-0.7509640712639637,0.875,0.12403592873603626
attend go,-0.5505321683838108,0.714,0.1634678316161892
attend help,-0.3831951634915299,0.481,0.0978048365084701
attend join,0.013784100748716499,0.382,0.3957841007487165
attend leave,-0.0075535498686716,0.11599999999999999,0.10844645013132839
attend lift,-0.09258805928013832,0.05,-0.04258805928013831
attend participate,-0.05025921060337485,0.41500000000000004,0.3647407893966252
attract bite,-0.12131332398552072,0.05,-0.07131332398552072
attract catch,-0.09093193079024203,0.282,0.19106806920975794
attract disgust,0.025050996282949642,0.05,0.07505099628294964
attract like,-0.29312412067269605,0.33199999999999996,0.03887587932730392
avoid demolish,-0.16276301595829845,0.183,0.020236984041701545
avoid deny,0.01801771326150059,0.282,0.30001771326150056
avoid dislike,-0.03752481268749214,0.362,0.32447518731250785
avoid hide,-0.39635634751991755,0.581,0.18464365248008238
avoid invalidate,-0.18516181970892645,0.21600000000000003,0.030838180291073578
avoid miss,-0.6367773829283288,0.913,0.27622261707167123
avoid neglect,-0.3024574921507069,0.5309999999999999,0.22854250784929303
avoid reject,-0.01799966718149476,0.33199999999999996,0.3140003328185052
avoid shun,-0.6277028660497228,0.747,0.11929713395027719
avoid spray,-0.10948470826191779,0.08299999999999999,-0.0264847082619178
awake kneel,0.12256081936593514,0.05,0.17256081936593515
bake broil,-0.30335052031260606,0.5980000000000001,0.294649479687394
bake fry,0.05095773581549656,0.481,0.5319577358154965
bake make,-0.5504318032153568,0.619,0.06856819678464315
bake produce,-0.4419460096552194,0.548,0.10605399034478064
bake understand,-0.13695290862540416,0.066,-0.07095290862540414
ban forbid,-0.2675279543754391,0.913,0.645472045624561
bargain concur,-0.2779115791438158,0.282,0.004088420856184174
bargain settle,-0.40383627515198894,0.438,0.034163724848011036
beat abuse,-0.4888468785736083,0.6809999999999999,0.19215312142639165
beat assault,-0.5788349473278445,0.78,0.2011650526721555
beat blend,-0.5146638439477748,0.41500000000000004,-0.09966384394777475
beat fight,-0.3023516782016984,0.581,0.27864832179830157
beat hurt,-0.3825207825259918,0.564,0.18147921747400814
beat kill,-0.15739670627074573,0.365,0.20760329372925426
beat mistreat,-0.5856342215012076,0.564,-0.021634221501207685
beat mix,-0.5536327526208693,0.564,0.010367247379130598
beat overpower,-0.6333821700132556,0.6639999999999999,0.030617829986744283
beat pelt,-0.5263733658831377,0.481,-0.045373365883137645
beat pounce,-0.3136121525940622,0.282,-0.03161215259406226
beat punish,-0.48628169729314197,0.647,0.16071830270685802
beat strike,-0.4830314613905915,0.614,0.13096853860940852
