old new,0.7097409023293699,0.158,0.86774090232937
smart intelligent,0.00844403002466354,0.9199999999999999,0.9284440300246635
hard difficult,0.03476693856058333,0.877,0.9117669385605833
happy cheerful,-0.0727562404985046,0.9550000000000001,0.8822437595014955
hard easy,0.7955883588954167,0.095,0.8905883588954167
fast rapid,0.0069356598679942705,0.875,0.8819356598679943
happy glad,-0.0662475710573156,0.917,0.8507524289426844
short long,0.7637018817862988,0.123,0.8867018817862988
stupid dumb,-0.008708148433662743,0.958,0.9492918515663372
weird strange,0.04452965503230888,0.893,0.9375296550323089
wide narrow,0.8065788847763573,0.10300000000000001,0.9095788847763573
bad awful,0.03532131189910526,0.842,0.8773213118991052
easy difficult,0.8566116134926802,0.057999999999999996,0.9146116134926803
bad terrible,0.11066588559434698,0.778,0.888665885594347
hard simple,0.6926547959704799,0.13799999999999998,0.8306547959704799
smart dumb,0.8756715909055319,0.05500000000000001,0.930671590905532
insane crazy,-0.02091154225637204,0.9570000000000001,0.936088457743628
happy mad,0.8099724431997404,0.095,0.9049724431997404
large huge,-0.02351799440652158,0.9470000000000001,0.9234820055934785
hard tough,0.10770324997791847,0.805,0.9127032499779185
new fresh,0.17402899532914262,0.683,0.8570289953291427
sharp dull,0.8430239426925104,0.06,0.9030239426925104
quick rapid,-0.07895750181193328,0.97,0.8910424981880667
dumb foolish,0.2624288379801152,0.667,0.9294288379801152
wonderful terrific,0.0448951939999479,0.8630000000000001,0.907895193999948
strange odd,0.03929734897741122,0.9019999999999999,0.9412973489774111
happy angry,0.7722748502516182,0.128,0.9002748502516182
narrow broad,0.8211476976142007,0.118,0.9391476976142007
simple easy,-0.013301326967375293,0.9400000000000001,0.9266986730326248
old fresh,0.7431694740639901,0.087,0.8301694740639901
apparent obvious,0.032732053056766075,0.8470000000000001,0.8797320530567662
inexpensive cheap,0.06286407283190665,0.8720000000000001,0.9348640728319068
nice generous,0.3214753424830372,0.5,0.8214753424830372
weird normal,0.7833085462149142,0.072,0.8553085462149141
weird odd,0.024856357204067092,0.9199999999999999,0.944856357204067
bad immoral,-0.0008655761774118975,0.762,0.7611344238225881
sad funny,0.797559131522818,0.095,0.892559131522818
wonderful great,0.12203379238825762,0.805,0.9270337923882577
guilty ashamed,0.2313260498669154,0.638,0.8693260498669154
beautiful wonderful,0.28685193628862826,0.65,0.9368519362886283
confident sure,-0.09273890598870405,0.827,0.7342610940112959
dumb dense,0.16999348463084563,0.727,0.8969934846308456
large big,-0.05432781146140919,0.9550000000000001,0.9006721885385909
nice cruel,0.7257573785663218,0.067,0.7927573785663219
impatient anxious,0.3078171340821384,0.603,0.9108171340821384
big broad,0.18928610343143137,0.673,0.8622861034314314
strong proud,0.523151687189676,0.317,0.8401516871896759
unnecessary necessary,0.8633203563205956,0.063,0.9263203563205956
restless young,0.6623581601226808,0.16,0.8223581601226808
dumb intelligent,0.8001124794950885,0.075,0.8751124794950884
bad great,0.8352900870279504,0.034999999999999996,0.8702900870279504
difficult simple,0.7773749352475395,0.087,0.8643749352475395
necessary important,0.1732188959066212,0.737,0.9102188959066212
bad terrific,0.7528534634804314,0.065,0.8178534634804313
mad glad,0.6648975267136151,0.145,0.8098975267136151
honest guilty,0.7155288985603236,0.118,0.8335288985603236
easy tough,0.8414427056949965,0.052000000000000005,0.8934427056949965
easy flexible,0.4261218659788378,0.41,0.8361218659788378
certain sure,-0.0668287669445653,0.842,0.7751712330554347
essential necessary,0.042947936109204776,0.897,0.9399479361092048
different normal,0.788207583193538,0.10800000000000001,0.896207583193538
sly clever,0.1373039764290802,0.725,0.8623039764290802
crucial important,0.07323344901559414,0.882,0.9552334490155941
harsh cruel,0.08462763251688299,0.818,0.9026276325168829
childish foolish,0.3701432327755051,0.55,0.9201432327755051
scarce rare,-0.024854922473295793,0.917,0.8921450775267042
friendly generous,0.29533642218613254,0.5900000000000001,0.8853364221861326
fragile frigid,0.5409027882084472,0.238,0.7789027882084472
long narrow,0.4655331665029594,0.357,0.8225331665029594
big heavy,0.2396483631933476,0.618,0.8576483631933476
rough frigid,0.5355020807286759,0.24700000000000003,0.7825020807286759
bizarre strange,0.00818452307304407,0.9369999999999999,0.945184523073044
illegal immoral,0.4274507542152667,0.42800000000000005,0.8554507542152667
bad guilty,0.4126049733089775,0.42000000000000004,0.8326049733089775
modern ancient,0.8134561041491614,0.073,0.8864561041491613
new ancient,0.8146648424923587,0.023,0.8376648424923587
dull funny,0.7900420884258172,0.05500000000000001,0.8450420884258173
happy young,0.6154805550323381,0.2,0.8154805550323382
easy big,0.6944135470884611,0.11200000000000002,0.8064135470884611
great awful,0.7593928363234209,0.11699999999999999,0.8763928363234209
tiny huge,0.8587748481534807,0.06,0.9187748481534808
polite proper,0.13501290624304862,0.763,0.8980129062430486
modest ashamed,0.6000025609094479,0.265,0.8650025609094479
exotic rare,0.09094824247520195,0.805,0.895948242475202
dumb clever,0.7755491605934757,0.11699999999999999,0.8925491605934757
delightful wonderful,0.07088091926138329,0.865,0.9358809192613833
noticeable obvious,0.006008206735249488,0.8480000000000001,0.8540082067352496
afraid anxious,0.3549627373590504,0.507,0.8619627373590504
formal proper,0.08890422270541809,0.8019999999999999,0.890904222705418
dreary dull,-0.022711902893590596,0.825,0.8022880971064094
delightful cheerful,0.22110581431630916,0.658,0.8791058143163092
unhappy mad,0.3059513497993277,0.595,0.9009513497993277
sad terrible,0.2982732417388879,0.54,0.838273241738888
sick crazy,0.5441593729160411,0.357,0.9011593729160411
violent angry,0.21176837162400775,0.6980000000000001,0.9097683716240078
laden heavy,0.2381667245001765,0.5900000000000001,0.8281667245001766
dirty cheap,0.7213612821168296,0.16,0.8813612821168296
elastic flexible,0.16675928927930206,0.778,0.9447592892793021
hard dense,0.25432127881947797,0.5900000000000001,0.844321278819478
recent new,0.18097234430337872,0.705,0.8859723443033787
bold proud,0.4514243073493823,0.397,0.8484243073493823
sly strange,0.6566115744787828,0.197,0.8536115744787829
strange sly,0.6466115744787829,0.207,0.8536115744787829
dumb rare,0.7856538134741643,0.048,0.8336538134741643
sly tough,0.7837408605830258,0.057999999999999996,0.8417408605830258
terrific mad,0.8080617352047609,0.04,0.8480617352047609
modest flexible,0.7948084064169701,0.098,0.8928084064169701
fresh wide,0.7637259809694273,0.04,0.8037259809694274
huge dumb,0.8124301020261278,0.048,0.8604301020261278
large flexible,0.8042890292892073,0.048,0.8522890292892074
dirty narrow,0.8251856274818139,0.03,0.8551856274818139
