approach swing,-0.2769183659910616,0.3304347826,0.05351641660893834
bite taste,-0.5272584445806057,0.7272727272,0.2000142826193944
break dash,-0.5076827477694184,0.5833333333999999,0.07565058563058162
burn hurt,-0.5185273257263626,0.7461538462,0.22762652047363738
call meeting,-0.46345950453737694,0.5454545453999999,0.081995040862623
change decrease,-0.2480090947274154,0.6,0.3519909052725846
change move,-0.3892566075422118,0.6869565218,0.2976999142577882
crush push,-0.23884569413087958,0.43636363640000003,0.19751794226912045
decrease increase,0.0764021217270684,0.7083333333999999,0.7847354551270683
desire feeling,-0.7482723544134465,0.8454545454,0.0971821909865535
draw finish,-0.5335094853847521,0.475,-0.058509485384752105
draw tie,-0.37210540622719235,0.5916666666,0.21956126037280768
drink slice,-0.5370203417686953,0.5545454546,0.01752511283130475
feeling hope,-0.5510607312416362,0.696,0.14493926875836377
happening surprise,-0.4738942802986847,0.5416666666000001,0.0677723863013154
play turn,-0.489279603885786,0.5363636364000001,0.04708403251421405
rise travel,-0.27063452520428266,0.3217391304,0.05110460519571737
rub wipe,-0.4731988217980254,0.8454545454,0.37225572360197456
snap touch,-0.3979665588655344,0.40769230759999997,0.009725748734465552
