hit frame,0.010218449765663643,0.0,0.010218449765663643
composer writer,-0.0764962085522744,0.5128333333333334,0.43633712478105896
cooked boiled,0.06762361023728647,0.423,0.49062361023728646
mixed combined,-0.2106501767521214,0.7691666666666667,0.5585164899145453
stop drive,0.03139817615022224,0.0,0.03139817615022224
protect help,-0.11420643489866053,0.282,0.16779356510133944
forget ignore,0.28097751275982763,0.12816666666666668,0.4091441794264943
aim hit,-0.008369610313886111,0.1025,0.09413038968611388
criticize hate,0.0706597644408803,0.11533333333333333,0.18599309777421363
go enter,-0.11135504569362795,0.282,0.17064495430637203
wander search,0.08755502998057968,0.12816666666666668,0.21572169664724636
borrow beg,-0.07786503549661257,0.19233333333333333,0.11446829783672076
leave appear,-0.005317511899254108,0.012833333333333334,0.0075158214340792255
lose fail,-0.13789608040960882,0.39749999999999996,0.25960391959039114
define clarify,-0.23799882572465886,0.5256666666666666,0.28766784094200776
portray decide,-0.00815749165028852,0.0,-0.00815749165028852
understand forgive,0.19238850127752163,0.12816666666666668,0.3205551679441883
accept deny,0.3380048298004351,0.012833333333333334,0.3508381631337684
clarify explain,-0.3138595194256906,0.7948333333333334,0.48097381390764277
collect organize,0.05771021587362632,0.16666666666666666,0.22437688254029298
destroy make,0.04890948072745136,0.012833333333333334,0.0617428140607847
drink swallow,0.022059820991325363,0.29483333333333334,0.3168931543246587
receive catch,-0.20068410049484678,0.3461666666666667,0.1454825661718199
upset hurt,-0.15657480160346637,0.5128333333333334,0.356258531729867
follow chase,-0.20036348610012544,0.47433333333333333,0.2739698472332079
borrow want,0.004500794537925365,0.0,0.004500794537925365
enjoy hate,0.32560728239862535,0.0,0.32560728239862535
go sell,0.04528634993370187,0.0,0.04528634993370187
ride run,0.18932628781395683,0.06416666666666666,0.2534929544806235
stop warn,-0.08817469533260036,0.12816666666666668,0.039991971334066324
salute perform,0.010850262890555353,0.0,0.010850262890555353
testify judge,0.017137272348279345,0.11533333333333333,0.13247060568161267
withdraw reject,0.08834487606534078,0.16666666666666666,0.25501154273200743
inspect examine,-0.2211729107594672,0.8333333333333334,0.6121604225738662
believe feel,-0.08831648309115053,0.3461666666666667,0.25785018357551615
decompose destroy,-0.13576504192346073,0.15383333333333335,0.018068291409872626
become seem,0.19337153626652034,0.0385,0.23187153626652035
cook lose,-0.05846798826779638,0.0,-0.05846798826779638
bury die,0.08365722083509428,0.12816666666666668,0.21182388750176095
breathe choke,0.21528915242812374,0.0,0.21528915242812374
discover originate,-0.036588544552762156,0.141,0.10441145544723783
adjourn finish,-0.4853157847008087,0.4615,-0.023815784700808668
explain prove,-0.14215946329280768,0.38466666666666666,0.24250720337385898
deliver carry,0.0918212268241588,0.16666666666666666,0.25848789349082546
find disappear,0.03192411493895306,0.0,0.03192411493895306
stop whistle,-0.0034772622462957052,0.0,-0.0034772622462957052
begin go,-0.08570769464357236,0.25633333333333336,0.170625638689761
leave wander,0.05245408148590772,0.0385,0.09095408148590772
give lend,-0.04857422757637769,0.4486666666666667,0.400092439090289
tell remind,0.14118932504321685,0.26916666666666667,0.4103559917098835
learn educate,0.23053504689735926,0.1025,0.33303504689735924
evict leave,-0.031576009274093264,0.08966666666666667,0.05809065739257341
pay treat,0.12203290638063179,0.06416666666666666,0.18619957304729845
pretend portray,0.020385508194126878,0.15383333333333335,0.17421884152746023
go come,0.1957008080015465,0.1025,0.29820080800154647
collect save,-0.2348688505112944,0.3718333333333333,0.13696448282203888
bite fight,-0.031116117790217154,0.11533333333333333,0.08421721554311618
lie pretend,-0.3246601124276781,0.4871666666666667,0.16250655423898855
realize discover,-0.08309756717607258,0.5641666666666666,0.481069099490594
argue persuade,-0.14262794721098296,0.359,0.21637205278901703
boil fry,0.19339685959227032,0.25633333333333336,0.4497301929256037
pardon forgive,-0.32419977173824543,0.7948333333333334,0.47063356159508796
live survive,-0.11221724945241585,0.5128333333333334,0.4006160838809175
achieve try,0.06533321644965477,0.06416666666666666,0.12949988311632143
refuse decline,-0.4070981083698736,0.8461666666666666,0.43906855829679303
shake stir,0.05270458201366346,0.19233333333333333,0.2450379153469968
shuffle ride,0.10615359858817747,0.0,0.10615359858817747
vacate evict,-0.04227808469039801,0.29483333333333334,0.2525552486429353
agree disagree,0.601676611940507,0.012833333333333334,0.6145099452738404
get remain,0.05660591393694116,0.0,0.05660591393694116
fight kill,0.13734943853750403,0.11533333333333333,0.2526827718708374
agree differ,0.27638604962389124,0.012833333333333334,0.28921938295722455
bring restore,0.07090167578406878,0.025666666666666667,0.09656834245073545
