sun sunlight,-0.06211760903261454,1.0,0.9378823909673855
automobile car,-0.04279377290696673,1.0,0.9572062270930333
river water,-0.09297927516690863,0.98,0.8870207248330914
stair staircase,-0.026001150940973772,0.98,0.9539988490590262
morning sunrise,-0.06736732166689874,0.98,0.9126326783331012
rain storm,-0.060277374266337946,0.98,0.919722625733662
cat kitten,-0.07089481501656414,0.98,0.9091051849834358
dance dancer,-0.05085790944546431,0.98,0.9291420905545357
camera photography,-0.0632776695200995,0.98,0.9167223304799005
cat feline,-0.07283076657773291,0.96,0.8871692334222671
sunny sunshine,-0.05023112047007294,0.96,0.909768879529927
pregnancy pregnant,-0.029323635922916536,0.96,0.9306763640770834
beach sand,-0.03156699876842728,0.96,0.9284330012315727
bakery bread,-0.023653553401994154,0.96,0.9363464465980058
flower garden,-0.032290541727783784,0.96,0.9277094582722162
grass lawn,-0.04016258091906533,0.96,0.9198374190809346
copper metal,-0.005339293929614519,0.96,0.9546607060703854
photo photography,-0.031728438559008754,0.94,0.9082715614409912
cemetery graveyard,0.012097280389183895,0.94,0.9520972803891838
gravestone graveyard,-0.014732501142033172,0.94,0.9252674988579668
sun sunshine,-0.016453664664230705,0.94,0.9235463353357692
black dark,0.01587936521464428,0.94,0.9558793652146442
cathedral church,0.005415154133066813,0.94,0.9454151541330668
frozen ice,-0.008811027456166687,0.94,0.9311889725438333
station subway,-0.043607221583603084,0.94,0.8963927784163969
child kid,0.010878671228361614,0.92,0.9308786712283617
aquarium fish,0.0042855655814701965,0.92,0.9242855655814702
light lighting,-0.029880798303003275,0.92,0.8901192016969968
fungus mushroom,0.02821248097421536,0.92,0.9482124809742154
frost snow,0.03178238832130498,0.92,0.951782388321305
burn flame,-0.005352121504502483,0.92,0.9146478784954976
ocean sea,0.03497573004070331,0.92,0.9549757300407034
candy chocolate,0.03399628527520415,0.92,0.9539962852752042
car vehicle,0.04558886734847989,0.92,0.9655888673484799
concert music,-0.005685667065629452,0.92,0.9143143329343706
photo picture,0.03181192921906639,0.92,0.9518119292190664
grape wine,0.017503327757181664,0.92,0.9375033277571817
bath bathroom,0.013102016611537426,0.92,0.9331020166115375
bud flower,-0.09798806803932991,0.92,0.8220119319606701
cat kitty,-0.011038020657272773,0.92,0.9089619793427273
ocean water,0.011034708481775013,0.92,0.931034708481775
aircraft airplane,0.012247967314174102,0.92,0.9322479673141741
butterfly caterpillar,-0.003578395086972219,0.92,0.9164216049130278
hair wig,-0.016717187667860678,0.92,0.9032828123321394
blossom bud,-0.10828531485814619,0.92,0.8117146851418539
highway road,0.030566721606443026,0.92,0.9505667216064431
bunny rabbit,0.043781070969535985,0.92,0.963781070969536
bread sandwich,0.018486981121054735,0.92,0.9384869811210548
mist misty,-0.015990610348759038,0.92,0.904009389651241
flower petal,-0.016204300928332582,0.92,0.9037956990716675
airplane flight,0.031780282817029604,0.92,0.9517802828170296
fish fishing,0.003215592664605138,0.92,0.9232155926646052
ice snow,0.030324408641598577,0.92,0.9503244086415986
bright sun,0.004472981962775346,0.9,0.9044729819627754
shade tree,0.012759818311534943,0.9,0.912759818311535
bicycle bike,0.06724704189736341,0.9,0.9672470418973634
truck vehicle,0.042202549621060625,0.9,0.9422025496210606
shore water,0.005725357620951943,0.9,0.905725357620952
boat fishing,0.006385299732370342,0.9,0.9063852997323704
dog puppy,0.06104132639497928,0.9,0.9610413263949793
bride wedding,0.011159754143250877,0.9,0.9111597541432509
bird hummingbird,0.007475528723658198,0.9,0.9074755287236582
sea water,0.009261815986246091,0.9,0.9092618159862461
cow milk,0.03988003611080693,0.9,0.939880036110807
bird feather,0.034378234185312606,0.9,0.9343782341853126
skate skating,0.033413714174803544,0.9,0.9334137141748036
chapel church,0.04871696862351782,0.9,0.9487169686235178
branch twig,-0.009356340505760286,0.9,0.8906436594942397
concert musician,0.0032414291625556535,0.9,0.9032414291625557
clothes dress,0.03586320964109835,0.9,0.9358632096410984
automobile vehicle,0.05654375394321376,0.9,0.9565437539432138
splash swimming,-0.010987834567488752,0.9,0.8890121654325113
