tiger cat,-0.0717983415766641,0.735,0.6632016584233359
tiger tiger,0.0,1.0,1.0
plane car,-0.25316940143153244,0.577,0.3238305985684675
train car,-0.22525373562503204,0.631,0.40574626437496797
television radio,0.08992046534551534,0.6769999999999999,0.7669204653455153
media radio,-0.28086993707296903,0.742,0.46113006292703096
bread butter,0.23167646196848968,0.619,0.8506764619684897
cucumber potato,0.26207144752581746,0.592,0.8540714475258174
doctor nurse,-0.0811848772490289,0.7,0.6188151227509711
professor doctor,-0.3880769599050041,0.662,0.2739230400949959
student professor,-0.4279144047295951,0.6809999999999999,0.25308559527040486
smart stupid,-0.27101471505532926,0.581,0.3099852849446707
wood forest,-0.3305102333940526,0.773,0.4424897666059474
money cash,-0.1071047934451872,0.915,0.8078952065548128
king queen,-0.3128739196022944,0.858,0.5451260803977056
king rook,-0.46084740878918745,0.592,0.13115259121081252
bishop rabbi,-0.5232470973222039,0.669,0.14575290267779614
fuck sex,-0.70613265137527,0.944,0.23786734862472989
football soccer,-0.03705679269253859,0.9029999999999999,0.8659432073074613
football basketball,0.14263316205939414,0.6809999999999999,0.8236331620593941
football tennis,-0.07397857157145205,0.663,0.589021428428548
physics chemistry,0.0642936985036846,0.735,0.7992936985036846
vodka gin,0.018790365664966613,0.8460000000000001,0.8647903656649667
vodka brandy,0.0928648108336827,0.8130000000000001,0.9058648108336828
drink eat,-0.17953591212119613,0.687,0.5074640878788039
car automobile,-0.19886799331584026,0.8939999999999999,0.6951320066841596
gem jewel,-0.10081550674087592,0.8960000000000001,0.7951844932591242
journey voyage,-0.49532911391146833,0.9289999999999999,0.4336708860885316
boy lad,-0.15209735158426596,0.883,0.730902648415734
coast shore,-0.18712081734089703,0.9099999999999999,0.7228791826591029
asylum madhouse,-0.7687843264627433,0.8869999999999999,0.11821567353725655
magician wizard,-0.29252141971554657,0.9019999999999999,0.6094785802844533
midday noon,-0.007820695089092777,0.9289999999999999,0.9211793049109072
furnace stove,-0.17396343628688005,0.8789999999999999,0.7050365637131198
food fruit,-0.19390054321350036,0.752,0.5580994567864996
bird cock,-0.19964853860425724,0.71,0.5103514613957427
bird crane,-0.2726389639837353,0.738,0.46536103601626466
food rooster,-0.31104266398030245,0.442,0.13095733601969758
money dollar,-0.3139119930797303,0.842,0.5280880069202697
money currency,-0.44226545631323544,0.9039999999999999,0.4617345436867645
tiger jaguar,-0.3514237161679308,0.8,0.44857628383206927
tiger feline,-0.4611201625123198,0.8,0.33887983748768025
tiger carnivore,-0.28914045651457837,0.708,0.4188595434854216
tiger mammal,-0.2273299585775317,0.6849999999999999,0.45767004142246825
tiger animal,-0.29874261959496223,0.7,0.4012573804050377
tiger organism,-0.3732553960977561,0.477,0.1037446039022439
tiger fauna,-0.2270505947523156,0.562,0.33494940524768446
psychology psychiatry,-0.11614233738975588,0.808,0.6918576626102442
psychology science,0.10162452210340411,0.671,0.7726245221034042
psychology discipline,-0.0602768968182803,0.558,0.49772310318171975
planet star,-0.4233793277737134,0.845,0.4216206722262866
planet moon,-0.03865767290955735,0.808,0.7693423270904427
planet sun,-0.3644928119896175,0.8019999999999999,0.4375071880103824
precedent example,-0.40010813568232195,0.585,0.18489186431767804
precedent antecedent,-0.03668522423003284,0.604,0.5673147757699671
cup tableware,-0.5979942761444017,0.6849999999999999,0.0870057238555982
cup artifact,-0.23727706913429134,0.292,0.05472293086570865
cup object,-0.31435142866626725,0.369,0.05464857133373274
cup entity,-0.1506244004978415,0.215,0.06437559950215849
jaguar cat,-0.5146174200237381,0.742,0.22738257997626193
jaguar car,-0.14140761519758982,0.727,0.5855923848024102
mile kilometer,-0.2760054658002473,0.866,0.5899945341997527
skin eye,0.08034678385239424,0.622,0.7023467838523942
century year,-0.5525785100585137,0.759,0.20642148994148632
announcement news,-0.289289635321177,0.756,0.466710364678823
doctor personnel,-0.2720845029211806,0.5,0.22791549707881942
hospital infrastructure,-0.3518385814043807,0.46299999999999997,0.11116141859561927
life death,-0.2967472927962868,0.788,0.4912527072037132
travel activity,-0.2741683061658332,0.5,0.22583169383416676
type kind,-0.6923177746524087,0.897,0.20468222534759126
street place,0.012807784488487073,0.644,0.6568077844884871
street avenue,-0.08987240103857808,0.8880000000000001,0.798127598961422
street block,-0.4838452633039849,0.688,0.20415473669601503
cell phone,-0.6602671824017305,0.7809999999999999,0.12073281759826943
dividend payment,-0.04735966222187493,0.763,0.7156403377781251
calculation computation,-0.10165032268728003,0.844,0.74234967731272
profit loss,-0.3411031291888367,0.763,0.42189687081116334
dollar yen,-0.3367574482646006,0.778,0.44124255173539945
dollar buck,-0.7631256112061701,0.922,0.15887438879382995
phone equipment,-0.5495695812375391,0.713,0.16343041876246092
liquid water,-0.0628352237580545,0.7889999999999999,0.7261647762419454
marathon sprint,-0.0666626023016641,0.747,0.6803373976983359
seafood food,-0.21076743087024696,0.834,0.623232569129753
seafood lobster,-0.0993177556173711,0.8699999999999999,0.7706822443826288
lobster food,-0.48242057997153676,0.7809999999999999,0.29857942002846316
lobster wine,-0.2570556827941418,0.5700000000000001,0.31294431720585825
championship tournament,-0.015378488549184222,0.836,0.8206215114508157
man woman,-0.005948475344473625,0.8300000000000001,0.8240515246555264
man governor,-0.43706226846003216,0.525,0.0879377315399679
murder manslaughter,-0.1973801921724314,0.853,0.6556198078275686
opera performance,-0.33279922752021135,0.688,0.3552007724797886
glass metal,0.10584234549468641,0.5559999999999999,0.6618423454946863
aluminum metal,-0.05098232029256855,0.783,0.7320176797074315
rock jazz,-0.12677534368146015,0.759,0.6322246563185399
museum theater,-0.20484164323410636,0.7190000000000001,0.5141583567658937
shower thunderstorm,-0.420284468002218,0.631,0.21071553199778198
monk oracle,-0.3461163851603287,0.5,0.15388361483967128
cup food,-0.36086596748173566,0.5,0.13913403251826434
journal association,-0.022847300468675058,0.497,0.47415269953132494
street children,-0.379188689761675,0.49400000000000005,0.11481131023832503
car flight,-0.21840003464368946,0.49400000000000005,0.2755999653563106
space chemistry,-0.31977720447802327,0.488,0.16822279552197675
situation conclusion,0.0734235718334344,0.481,0.5544235718334344
word similarity,-0.2970827515621048,0.475,0.1779172484378952
peace plan,-0.18143957090405383,0.475,0.29356042909594615
consumer energy,-0.06009396468252798,0.475,0.414906035317472
ministry culture,-0.0657047290100593,0.46900000000000003,0.4032952709899407
smart student,-0.25007999227060007,0.462,0.21192000772939995
investigation effort,-0.10843531774647513,0.45899999999999996,0.35056468225352483
image surface,-0.09174140177946832,0.45599999999999996,0.36425859822053164
life term,-0.05782994952466297,0.45,0.39217005047533704
start match,-0.18219467695419705,0.44699999999999995,0.2648053230458029
computer news,-0.20663304194842166,0.44699999999999995,0.2403669580515783
board recommendation,-0.030526789878382643,0.44699999999999995,0.4164732101216173
lad brother,-0.19622068887826308,0.446,0.24977931112173693
observation architecture,-0.22893150336498214,0.438,0.20906849663501786
coast hill,-0.2045743439958428,0.438,0.2334256560041572
deployment departure,-0.21402014120902393,0.425,0.21097985879097605
benchmark index,0.03343818379643704,0.425,0.458438183796437
attempt peace,-0.1691650030834072,0.425,0.2558349969165928
consumer confidence,-0.036623347818369345,0.413,0.37637665218163063
start year,-0.1568092127548223,0.40599999999999997,0.24919078724517768
focus life,-0.06891393106282567,0.40599999999999997,0.3370860689371743
development issue,-0.1585027984101817,0.397,0.23849720158981833
theater history,-0.1470146111564537,0.391,0.2439853888435463
situation isolation,0.040252782959384004,0.388,0.428252782959384
profit warning,-0.20363271194282642,0.388,0.1843672880571736
media trading,0.014075619940192463,0.388,0.4020756199401925
chance credibility,0.006109292330482907,0.388,0.3941092923304829
precedent information,-0.22658729508290712,0.385,0.1584127049170929
architecture century,0.036394161445193085,0.378,0.4143941614451931
population development,-0.2893443523665641,0.375,0.0856556476334359
stock live,-0.13330858236814924,0.373,0.23969141763185076
peace atmosphere,-0.06751076723432081,0.369,0.3014892327656792
morality marriage,-0.056266699378628326,0.369,0.31273330062137167
minority peace,-0.14046641049904707,0.369,0.22853358950095293
atmosphere landscape,0.085763002557661,0.369,0.454763002557661
report gain,-0.27368982701811606,0.363,0.08931017298188394
music project,-0.14789339379212005,0.363,0.21510660620787994
seven series,-0.07268441297653805,0.356,0.28331558702346193
experience music,-0.06291768887877397,0.34700000000000003,0.28408231112122606
school center,0.2102697952890652,0.344,0.5542697952890652
five month,-0.08802029840038739,0.33799999999999997,0.24997970159961258
announcement production,-0.17445210184606413,0.33799999999999997,0.16354789815393583
morality importance,0.12998948987727632,0.331,0.46098948987727634
money operation,-0.10415859185286633,0.331,0.2268414081471337
delay news,-0.22307349726057324,0.331,0.10792650273942679
governor interview,-0.1205169460501807,0.325,0.2044830539498193
practice institution,0.14807614760233323,0.319,0.46707614760233324
century nation,-0.08976032613881613,0.316,0.22623967386118388
coast forest,0.034236235913653934,0.315,0.34923623591365394
shore woodland,0.0070450190698379545,0.308,0.31504501906983795
drink car,-0.15406337274568996,0.304,0.14993662725431003
president medal,-0.026250011391979355,0.3,0.27374998860802063
prejudice recognition,-0.038518376557709066,0.3,0.2614816234422909
viewer serial,-0.03329054112418106,0.29700000000000004,0.263709458875819
peace insurance,-0.15285476008626883,0.294,0.14114523991373115
media gain,-0.06574230706075262,0.288,0.22225769293924735
precedent cognition,-0.04436501151448902,0.281,0.236634988485511
announcement effort,-0.05431029488570349,0.275,0.22068970511429653
line insurance,-0.14291999012695017,0.269,0.12608000987304985
crane implement,-0.18877837647981704,0.269,0.08022162352018297
drink mother,-0.160417830914964,0.265,0.10458216908503601
opera industry,-0.1281690368797872,0.263,0.1348309631202128
volunteer motto,-0.06737941296267594,0.256,0.18862058703732407
listing proximity,-0.015448762228909813,0.256,0.2405512377710902
precedent collection,-0.06386999517530892,0.25,0.18613000482469108
cup article,-0.17558147164591603,0.24,0.06441852835408396
sign recess,-0.046788302183882774,0.238,0.19121169781611722
problem airport,-0.20267418331853598,0.238,0.035325816681464006
reason hypertension,-0.13123102422415978,0.231,0.09976897577584024
direction combination,0.04789350884942037,0.225,0.2728935088494204
glass magician,-0.07538241464801912,0.20800000000000002,0.1326175853519809
cemetery woodland,-0.014993571947239298,0.20800000000000002,0.19300642805276072
possibility girl,-0.12531439958074736,0.194,0.06868560041925263
cup substance,-0.13874050920615214,0.192,0.05325949079384786
forest graveyard,0.14140983605867924,0.185,0.32640983605867924
stock egg,0.287593426701905,0.181,0.468593426701905
month hotel,-0.08758571690449225,0.181,0.09341428309550774
energy secretary,-0.10062872295182078,0.181,0.08037127704817922
precedent group,-0.14130151936450747,0.177,0.03569848063549251
production hike,-0.0658312717191349,0.175,0.10916872828086509
stock phone,-0.04656047904928258,0.162,0.11543952095071743
holy sex,-0.00044554863710691284,0.162,0.1615544513628931
drink ear,0.03908678585385919,0.131,0.1700867858538592
delay racism,0.09287127774279216,0.119,0.21187127774279216
stock life,0.11214460938770271,0.092,0.2041446093877027
stock jaguar,0.14423247960519314,0.092,0.23623247960519314
monk slave,0.28337348367964843,0.092,0.3753734836796484
lad wizard,0.2681203829582982,0.092,0.36012038295829824
sugar approach,-0.03901726574044365,0.088,0.04898273425955634
rooster voyage,0.018323599542557245,0.062,0.08032359954255724
noon string,-0.010113731637590807,0.054000000000000006,0.0438862683624092
chord smile,0.18853799161894141,0.054000000000000006,0.2425379916189414
professor cucumber,-0.025129266133099633,0.031,0.005870733866900368
king cabbage,0.011991465542439093,0.023,0.03499146554243909
