black blue,-0.20171697362958285,0.74,0.5382830263704171
black bright,-0.10634579787102116,0.4,0.29365420212897886
blue bright,-0.23166725853279407,0.5,0.2683327414672059
black brown,-0.1550674445195459,0.68,0.5249325554804541
blue color,-0.30883070779275135,0.74,0.43116929220724864
black colour,-0.36415591883736587,0.7,0.3358440811626341
blue colour,-0.3657742215173655,0.78,0.41422577848263453
bright colour,-0.5215518133897598,0.78,0.25844818661024027
black dark,-0.46270466051053155,0.94,0.4772953394894684
blue dark,-0.11913684461195484,0.46,0.3408631553880452
bright dark,-0.235480216163023,0.66,0.424519783836977
colour dark,-0.36231721770674313,0.56,0.19768278229325692
blue green,-0.10737893738842375,0.72,0.6126210626115762
brown green,-0.17133576742543766,0.76,0.5886642325745624
black grey,-0.2947703865121485,0.82,0.5252296134878515
blue grey,-0.22778307861212255,0.78,0.5522169213878775
bright grey,-0.04852237653121505,0.32,0.27147762346878496
brown grey,-0.16495297625574146,0.74,0.5750470237442585
colour grey,-0.3895274574683925,0.76,0.3704725425316075
dark grey,-0.19652565060318122,0.62,0.42347434939681877
green grey,-0.20668206869139205,0.72,0.5133179313086079
bright light,-0.3705521981351115,0.78,0.40944780186488855
green number,-0.23925727716605147,0.18,-0.05925727716605148
blue orange,-0.24968091837261563,0.76,0.5103190816273844
bright orange,-0.34413714615436486,0.62,0.27586285384563514
brown orange,-0.192233246367066,0.68,0.48776675363293404
colour orange,-0.3513593180749569,0.68,0.32864068192504314
dark orange,-0.2541299276089197,0.46,0.20587007239108032
grey orange,-0.22145871015289537,0.64,0.41854128984710465
black pink,-0.21823173105014348,0.66,0.44176826894985655
blue pink,-0.08355492997691771,0.68,0.5964450700230823
bright pink,-0.27672450086538697,0.58,0.303275499134613
brown pink,-0.06000234885607347,0.58,0.5199976511439265
colour pink,-0.49422370121484943,0.86,0.36577629878515056
dark pink,-0.1814647925078653,0.44,0.2585352074921347
green pink,-0.19165878749709397,0.74,0.548341212502906
grey pink,-0.13166211747132706,0.64,0.508337882528673
orange pink,-0.15860565875262977,0.66,0.5013943412473703
black purple,-0.2693928317091931,0.72,0.4506071682908069
blue purple,-0.07562194590498872,0.72,0.6443780540950113
bright purple,-0.21170008036067384,0.48,0.26829991963932615
brown purple,-0.13588169884441959,0.68,0.5441183011555805
color purple,-0.4013437091880276,0.74,0.3386562908119724
colour purple,-0.42262759559033936,0.76,0.33737240440966065
dark purple,-0.2668019746965934,0.56,0.29319802530340666
grey purple,-0.18314588755431926,0.66,0.47685411244568077
orange purple,-0.16905432766124384,0.74,0.5709456723387561
pink purple,-0.1526570751647902,0.76,0.6073429248352098
blue red,-0.09015191505501086,0.72,0.6298480849449891
bright red,-0.294984596601431,0.6,0.305015403398569
brown red,-0.11274241096268034,0.64,0.5272575890373197
color red,-0.46213545996934147,0.84,0.3778645400306585
colour red,-0.4408721265363754,0.82,0.37912787346362453
dark red,-0.12045343822616283,0.4,0.2795465617738372
green red,-0.14016350725747917,0.72,0.5798364927425208
grey red,-0.095115279158686,0.58,0.48488472084131395
orange red,-0.29924011101739767,0.8,0.5007598889826024
pink red,-0.00234587478484638,0.62,0.6176541252151536
purple red,-0.07333368730742662,0.68,0.6066663126925734
blue shade,-0.2991549043581485,0.5,0.20084509564185146
bright shade,-0.3048606111159352,0.52,0.21513938888406484
color shade,-0.13751456325698425,0.56,0.4224854367430158
colour shade,-0.29001894705512093,0.7,0.409981052944879
dark shade,-0.27132123175159284,0.6,0.32867876824840714
green shade,-0.2885090258304063,0.5,0.21149097416959373
grey shade,-0.509388404502574,0.76,0.25061159549742595
light shade,-0.4555928309430497,0.78,0.32440716905695033
orange shade,-0.2597646817946676,0.46,0.20023531820533239
pink shade,-0.08690882548096934,0.28,0.19309117451903068
purple shade,-0.3410439005208883,0.56,0.21895609947911177
red shade,-0.2821697926330491,0.42,0.13783020736695092
ripple shadow,-0.1252630473580199,0.3,0.17473695264198008
dark silhouette,-0.4627273960081414,0.58,0.11727260399185858
figure spiral,-0.33639344373923274,0.38,0.04360655626076725
black stripe,-0.2639895811799374,0.44,0.17601041882006255
blue stripe,-0.19659943430083254,0.5,0.30340056569916746
dark stripe,-0.21074313602458064,0.28,0.06925686397541939
grey stripe,-0.27897366006911695,0.52,0.2410263399308831
purple stripe,0.10822815564363358,0.2,0.3082281556436336
