dagger shield,0.19662491229503282,0.328,0.5246249122950328
dagger spear,0.12123144259160623,0.504,0.6252314425916062
dagger stick,0.021781142721936708,0.394,0.4157811427219367
dagger tank,0.18581695641923743,0.164,0.34981695641923743
dagger rope,0.251846761170742,0.228,0.479846761170742
dagger shotgun,0.2607302804491943,0.237,0.49773028044919426
dagger sword,0.08790012591299246,0.608,0.6959001259129924
dagger whip,0.1945628568645167,0.24,0.4345628568645167
rifle grenade,0.20144564880524185,0.368,0.5694456488052418
rifle canon,-0.17111298543885434,0.488,0.31688701456114565
rifle catapult,0.03703317501749365,0.332,0.36903317501749366
rifle club,0.1490410962914105,0.244,0.3930410962914105
rifle pistol,-0.0883279890039691,0.852,0.7636720109960309
rifle shield,0.25900186484821097,0.172,0.43100186484821096
rifle spear,0.21799042366005245,0.324,0.5419904236600525
rifle stick,0.14784916106099916,0.242,0.38984916106099915
rifle tank,0.1141443913585719,0.338,0.45214439135857193
rifle rope,0.3032762974398153,0.152,0.45527629743981535
rifle shotgun,-0.14047407733916395,0.822,0.681525922660836
rifle sword,0.31808577791505405,0.302,0.620085777915054
rifle whip,0.18491514782434887,0.198,0.3829151478243489
grenade canon,-0.17824010293301962,0.492,0.3137598970669804
grenade catapult,0.10121782775114546,0.292,0.39321782775114544
grenade club,0.17470551568435236,0.218,0.39270551568435236
grenade pistol,0.23268822946389367,0.346,0.5786882294638936
grenade shield,0.324006789036096,0.184,0.508006789036096
grenade spear,0.32762060395530535,0.236,0.5636206039553053
grenade stick,0.20299434318400655,0.186,0.38899434318400655
grenade tank,-0.049725858131519196,0.514,0.4642741418684808
grenade rope,0.38612978865480513,0.108,0.4941297886548051
grenade shotgun,0.232647164359101,0.337,0.569647164359101
grenade sword,0.23077774183891597,0.25,0.480777741838916
grenade whip,0.25450606752151406,0.166,0.42050606752151404
canon catapult,0.028542695163163156,0.358,0.38654269516316314
canon club,0.10711305504302804,0.19,0.29711305504302804
canon pistol,-0.12280223376625066,0.44,0.31719776623374935
canon shield,0.16592707970723458,0.19,0.3559270797072346
canon spear,0.14183320682904627,0.198,0.3398332068290463
canon stick,0.16163200092675142,0.154,0.3156320009267514
canon tank,-0.23524208977907352,0.578,0.34275791022092644
canon rope,0.1561646598449189,0.14,0.2961646598449189
canon shotgun,-0.057909021598240296,0.385,0.3270909784017597
canon sword,0.18981298751060685,0.21,0.39981298751060684
canon whip,0.11837069559416452,0.134,0.25237069559416453
slingshot club,-0.025228822081298563,0.318,0.29277117791870144
slingshot pistol,0.16006054893541377,0.278,0.4380605489354138
slingshot shield,0.2494765049984177,0.206,0.4554765049984177
slingshot spear,0.21648280500761125,0.312,0.5284828050076112
slingshot stick,-0.06788712402183478,0.428,0.3601128759781652
slingshot tank,0.13159158931000864,0.266,0.39759158931000865
slingshot rope,0.0953925260885054,0.346,0.4413925260885054
slingshot shotgun,0.1807181609842397,0.313,0.4937181609842397
slingshot sword,0.16021361700244102,0.256,0.416213617002441
slingshot whip,0.16020994275199274,0.29,0.4502099427519927
club pistol,0.14219709890749144,0.238,0.3801970989074914
club shield,0.018974518580904043,0.342,0.36097451858090407
club spear,-0.07590764012768542,0.458,0.3820923598723146
club stick,-0.3167693065649199,0.672,0.3552306934350801
club tank,0.1634901301133884,0.158,0.3214901301133884
club rope,0.09162576530618957,0.226,0.3176257653061896
club shotgun,0.034578784166363286,0.259,0.2935787841663633
club sword,0.011921687479263032,0.402,0.41392168747926306
club whip,0.03339510048095773,0.304,0.3373951004809577
pistol shield,0.2836437788941552,0.184,0.4676437788941552
pistol spear,0.2658078507796333,0.262,0.5278078507796333
pistol stick,0.22557608606309626,0.194,0.41957608606309627
pistol tank,0.08052606200350365,0.334,0.41452606200350367
pistol rope,0.3053577479468373,0.132,0.4373577479468373
pistol shotgun,-0.06159470818025914,0.733,0.6714052918197408
pistol sword,0.33782589649514194,0.274,0.611825896495142
pistol whip,0.22606726639595878,0.222,0.4480672663959588
shield spear,0.21476879137536592,0.322,0.5367687913753659
shield stick,0.15245249525331717,0.254,0.40645249525331717
shield tank,0.1713172100865752,0.27,0.4413172100865752
shield rope,0.1809083690582472,0.178,0.3589083690582472
shield shotgun,0.26645054083684877,0.18,0.44645054083684876
shield sword,0.09593340609806406,0.45,0.5459334060980641
shield whip,0.19458997457330895,0.18,0.37458997457330895
spear stick,-0.12919254062851449,0.648,0.5188074593714855
spear tank,0.2023820615065594,0.19,0.3923820615065594
spear rope,0.2885718906944936,0.204,0.4925718906944936
spear shotgun,0.3121018708359289,0.241,0.5531018708359289
spear sword,0.23655775995593292,0.43,0.6665577599559329
spear whip,0.25340516669989066,0.244,0.49740516669989066
stick tank,0.20089032644502627,0.142,0.34289032644502626
stick rope,0.10146037432751259,0.318,0.4194603743275126
stick shotgun,0.172536062377973,0.224,0.396536062377973
stick sword,0.003981626123873205,0.466,0.46998162612387323
stick whip,0.0494973115958377,0.386,0.4354973115958377
tank rope,0.19959889657904165,0.154,0.35359889657904164
tank shotgun,-0.00043120255963668974,0.42,0.4195687974403633
tank sword,0.16761458240817062,0.202,0.36961458240817063
tank whip,0.2000915590793164,0.148,0.3480915590793164
rope shotgun,0.24999141357469193,0.152,0.4019914135746919
rope sword,0.3266459206621872,0.182,0.5086459206621872
rope whip,-0.20784920549728042,0.63,0.4221507945027196
shotgun sword,0.2912739851209616,0.241,0.5322739851209616
shotgun whip,0.2558920956384546,0.13,0.3858920956384546
sword whip,0.18090429996858653,0.262,0.44290429996858655
car boat,0.23148735552972605,0.33,0.5614873555297261
car motorbike,0.05693627820873526,0.483,0.5399362782087352
car moped,-0.12112255599486071,0.443,0.3218774440051393
car bus,-0.08224701378956101,0.603,0.520752986210439
car truck,-0.005954120730636392,0.643,0.6370458792693636
car van,-0.265200902970046,0.703,0.43779909702995395
car caravan,-0.04303255251409077,0.487,0.4439674474859092
car submarine,0.11393417177009807,0.317,0.4309341717700981
car bicycle,0.14784328189631513,0.393,0.5408432818963151
car go-cart,-0.1228043977961597,0.553,0.43019560220384034
car helicopter,0.162509360403418,0.313,0.475509360403418
car hovercraft,0.04467274278272482,0.304,0.3486727427827248
car jeep,-0.2700224736099055,0.86,0.5899775263900945
car cart,-0.09717592666196673,0.52,0.4228240733380333
car carriage,-0.01803677579691243,0.537,0.5189632242030876
car balloon,0.09484181748286824,0.25,0.34484181748286824
car subway,0.053256751770491606,0.357,0.4102567517704916
car rocket,0.16500548680732413,0.257,0.42200548680732414
car skateboard,0.06449221739293243,0.297,0.3614922173929324
car sled,-0.08405966200057263,0.377,0.29294033799942737
car scooter,0.05484147551220664,0.32,0.37484147551220665
car taxi,-0.3866775698858844,0.903,0.5163224301141156
car tractor,-0.015226545348869358,0.503,0.48777345465113064
car tram,0.07917117737435114,0.377,0.45617117737435114
car train,0.08286054307801616,0.41,0.49286054307801613
car airplane,0.20064371326250252,0.347,0.5476437132625025
car zeppelin,0.08032429992582713,0.29,0.3703242999258271
boat motorbike,0.2439922730418333,0.253,0.4969922730418333
boat moped,0.052244565123792386,0.287,0.33924456512379236
boat bus,0.13942269662689638,0.413,0.5524226966268964
boat truck,0.22139726018960848,0.377,0.5983972601896085
boat van,0.09756837766243898,0.323,0.420568377662439
boat caravan,0.09377428502824903,0.4,0.49377428502824905
boat submarine,-0.02698478222251599,0.687,0.6600152177774841
boat bicycle,0.2817265366684891,0.277,0.5587265366684891
boat go-cart,0.19155697528091495,0.223,0.41455697528091495
boat helicopter,0.31987143726816836,0.253,0.5728714372681684
boat hovercraft,-0.41836223467772266,0.782,0.3636377653222774
boat jeep,0.24705425184154056,0.317,0.5640542518415406
boat cart,0.0829282634166012,0.317,0.3999282634166012
boat carriage,0.1875078916551508,0.36,0.5475078916551508
boat balloon,0.11626717921562185,0.307,0.42326717921562185
boat subway,0.1252014309441848,0.293,0.41820143094418477
boat rocket,0.19049117082097305,0.267,0.45749117082097307
boat skateboard,0.220361283663421,0.247,0.467361283663421
boat sled,0.12114297494948795,0.24,0.36114297494948794
boat scooter,0.17307911554152125,0.227,0.40007911554152126
boat taxi,0.16165231072475167,0.3,0.46165231072475166
boat tractor,0.2682207131633112,0.28,0.5482207131633112
boat tram,0.1425441810016796,0.273,0.4155441810016796
boat train,0.1485273086445008,0.37,0.5185273086445008
boat airplane,0.23408946987485257,0.357,0.5910894698748526
boat zeppelin,0.08356485876763409,0.377,0.4605648587676341
moped moped,0.07299999999999995,0.927,1.0
moped bus,-0.022596455109781144,0.383,0.36040354489021886
moped truck,0.028331313971846406,0.313,0.3413313139718464
moped van,-0.07202459031957692,0.42,0.34797540968042306
moped caravan,0.019044494734383854,0.31,0.32904449473438385
moped submarine,0.009137919425274088,0.243,0.2521379194252741
moped bicycle,-0.31404054228682104,0.703,0.3889594577131789
moped go-cart,-0.056866428290106075,0.49,0.4331335717098939
moped helicopter,0.010376949378460398,0.283,0.29337694937846037
moped hovercraft,0.12415433980809937,0.236,0.36015433980809936
moped jeep,-0.09443494501194089,0.41,0.3155650549880591
moped cart,0.026930594598656543,0.337,0.36393059459865656
moped carriage,-0.017593366384357878,0.313,0.2954066336156421
moped balloon,0.025584918570626114,0.26,0.2855849185706261
moped subway,0.03282490036804997,0.29,0.32282490036804995
moped motorbike,-0.41840270857565043,0.853,0.43459729142434955
moped rocket,0.07551205762750643,0.23,0.30551205762750644
moped skateboard,0.02673022931983926,0.32,0.34673022931983927
moped sled,0.2505525919951082,0.287,0.5375525919951082
moped scooter,0.01667508188855893,0.437,0.45367508188855893
moped taxi,-0.043452378344702225,0.367,0.32354762165529777
moped tractor,-0.015384923760975555,0.363,0.34761507623902443
moped tram,-0.018585034471561235,0.33,0.3114149655284388
moped train,0.01739243897500914,0.283,0.3003924389750091
moped airplane,0.02886140864428821,0.25,0.2788614086442882
moped zeppelin,0.01721571910398778,0.263,0.2802157191039878
motorbike bus,0.06525337672637438,0.393,0.4582533767263744
motorbike truck,0.055584069358539656,0.417,0.47258406935853964
motorbike van,0.008768750006849568,0.36,0.36876875000684955
motorbike caravan,0.06160381861668135,0.293,0.35460381861668133
motorbike submarine,0.1372995272238083,0.23,0.3672995272238083
motorbike bicycle,-0.14762878264173407,0.713,0.5653712173582659
motorbike go-cart,0.01246695730122288,0.417,0.42946695730122286
motorbike helicopter,0.1502793615130762,0.287,0.43727936151307617
motorbike hovercraft,0.2009903023978603,0.282,0.4829903023978603
motorbike jeep,0.10109888428013103,0.387,0.48809888428013104
motorbike cart,-0.018372863044909815,0.36,0.34162713695509017
motorbike carriage,0.062420035578387434,0.34,0.40242003557838746
motorbike balloon,0.081930022582763,0.26,0.341930022582763
motorbike subway,0.07123248146871708,0.28,0.3512324814687171
motorbike motorbike,0.1070000000000002,0.893,1.0000000000000002
motorbike rocket,0.1406133618851474,0.287,0.42761336188514737
motorbike skateboard,0.1281351948710766,0.38,0.5081351948710766
motorbike sled,0.06370678592453433,0.32,0.38370678592453433
motorbike scooter,0.04700799469633965,0.45,0.49700799469633966
motorbike taxi,-0.006135870371034746,0.433,0.42686412962896525
motorbike tractor,0.0589771967302809,0.397,0.4559771967302809
motorbike tram,0.12524641751636717,0.28,0.4052464175163672
motorbike train,0.08567055989827838,0.297,0.38267055989827836
motorbike airplane,0.15800801216122223,0.303,0.4610080121612222
motorbike zeppelin,0.03278232298391792,0.287,0.3197823229839179
bus truck,-0.08450580382800033,0.66,0.5754941961719997
bus van,-0.1585288862441494,0.63,0.4714711137558506
bus caravan,-0.03684351091384552,0.54,0.5031564890861545
bus submarine,0.10129411376019731,0.283,0.3842941137601973
bus bicycle,0.1878496684376202,0.35,0.5378496684376202
bus go-cart,0.0876073317820451,0.357,0.4446073317820451
bus helicopter,0.1342408146929605,0.323,0.4572408146929605
bus hovercraft,-0.00264097423951809,0.364,0.3613590257604819
bus jeep,0.049017535047621075,0.487,0.5360175350476211
bus cart,0.11220428648964198,0.36,0.47220428648964197
bus carriage,0.045095998094975276,0.457,0.5020959980949753
bus balloon,0.10109573596622295,0.267,0.36809573596622297
bus subway,-0.03314458758624195,0.607,0.573855412413758
bus motorbike,0.05825337672637437,0.4,0.4582533767263744
bus rocket,0.09237692683429827,0.313,0.40537692683429827
bus skateboard,0.16887160012309566,0.263,0.43187160012309567
bus sled,0.030921074437811946,0.283,0.3139210744378119
bus scooter,0.08609585625898675,0.303,0.38909585625898674
bus taxi,0.03314374927957664,0.587,0.6201437492795766
bus tractor,0.05646485352540448,0.447,0.5034648535254045
bus tram,-0.11523137059830668,0.7,0.5847686294016933
bus train,-0.03957293875421497,0.643,0.603427061245785
bus airplane,0.08685540108454798,0.463,0.549855401084548
bus zeppelin,0.08418948699946938,0.37,0.45418948699946937
truck van,-0.3609294854694911,0.83,0.46907051453050885
truck caravan,-0.04066393618823938,0.57,0.5293360638117606
truck submarine,0.14442943002242387,0.337,0.4814294300224239
truck bicycle,0.23422603541988146,0.287,0.5212260354198814
truck go-cart,0.08273701306000453,0.33,0.41273701306000454
truck helicopter,0.3169316263485784,0.28,0.5969316263485784
truck hovercraft,-0.03461086284712428,0.371,0.3363891371528757
truck jeep,0.04493245201072804,0.58,0.624932452010728
truck cart,-0.03094542998215971,0.453,0.4220545700178403
truck carriage,0.08003936468613332,0.43,0.5100393646861333
truck balloon,0.09450907775051726,0.303,0.39750907775051725
truck subway,-0.041637647762062024,0.447,0.405362352237938
truck motorbike,0.10958406935853965,0.363,0.47258406935853964
truck rocket,0.23488383736751783,0.26,0.49488383736751784
truck skateboard,0.22209609054340407,0.247,0.46909609054340407
truck sled,0.05689910753615002,0.267,0.32389910753615003
truck scooter,0.1979562110839262,0.24,0.4379562110839262
truck taxi,0.02713647989992518,0.477,0.5041364798999252
truck tractor,0.08192458706321293,0.567,0.6489245870632129
truck tram,-0.06478461848696304,0.45,0.38521538151303697
truck train,-0.01008340665598434,0.477,0.46691659334401564
truck airplane,0.1991180760617906,0.343,0.5421180760617906
truck truck,0.04999999999999993,0.95,0.9999999999999999
truck zeppelin,0.08335652730834453,0.333,0.41635652730834455
van caravan,-0.11569536414634057,0.56,0.4443046358536595
van submarine,0.1049457104528056,0.277,0.3819457104528056
van bicycle,0.17307331991094055,0.297,0.47007331991094053
van go-cart,-0.010424440510333477,0.383,0.37257555948966653
van helicopter,0.11846635694997015,0.287,0.40546635694997013
van hovercraft,0.05736466756844316,0.254,0.31136466756844317
van jeep,-0.17290967977968985,0.62,0.44709032022031014
van cart,-0.1023029358345871,0.477,0.3746970641654129
van carriage,-0.11679141245684149,0.457,0.3402085875431585
van balloon,0.09948367094780819,0.277,0.3764836709478082
van subway,-0.08864162579892149,0.4,0.31135837420107854
van motorbike,0.03876875000684954,0.33,0.36876875000684955
van rocket,0.11932403270879313,0.23,0.34932403270879314
van skateboard,0.03637516657499701,0.237,0.273375166574997
van sled,0.06542159490543456,0.233,0.2984215949054346
van scooter,0.1845473713468534,0.26,0.4445473713468534
van taxi,-0.1492603042061577,0.557,0.40773969579384234
van tractor,-0.07310535115048428,0.497,0.4238946488495157
van tram,-0.00582617170873978,0.43,0.4241738282912602
van train,-0.11226023454852968,0.453,0.34073976545147033
van airplane,0.016608637487088074,0.333,0.3496086374870881
van truck,-0.3239294854694912,0.793,0.46907051453050885
van zeppelin,0.10900893686721563,0.273,0.38200893686721565
trailer submarine,0.0699134297443409,0.303,0.3729134297443409
trailer bicycle,0.07722614144858791,0.32,0.3972261414485879
trailer go-cart,0.10300746552191115,0.3,0.40300746552191113
trailer helicopter,0.2059444383734223,0.273,0.4789444383734223
trailer hovercraft,-0.0008530414819537535,0.332,0.33114695851804626
trailer jeep,0.057335414646557226,0.417,0.4743354146465572
trailer cart,-0.09330737659436,0.517,0.42369262340564
trailer carriage,-0.04382268757573604,0.507,0.46317731242426396
trailer balloon,0.10643624057427187,0.257,0.3634362405742719
trailer subway,-0.060334622425648465,0.427,0.3666653775743515
trailer motorbike,0.0794282673458866,0.29,0.3694282673458866
trailer rocket,0.14372651719537433,0.243,0.3867265171953743
trailer skateboard,0.10716917879369492,0.263,0.37016917879369493
trailer sled,0.0027790631261554455,0.333,0.33577906312615546
trailer scooter,0.06915957725194366,0.283,0.35215957725194363
trailer taxi,0.01135437012311663,0.43,0.4413543701231166
trailer tractor,0.14450810974851036,0.397,0.5415081097485104
trailer tram,-0.009944682169572339,0.37,0.36005531783042766
trailer train,0.008291463452103964,0.42,0.42829146345210395
trailer airplane,0.14673245427965714,0.263,0.40973245427965715
trailer truck,0.01382314530830464,0.51,0.5238231453083046
trailer zeppelin,0.05038621159154655,0.35,0.4003862115915465
submarine bicycle,0.24585158970739115,0.227,0.47285158970739116
submarine go-cart,0.09893270466734108,0.227,0.3259327046673411
submarine helicopter,0.30171883554971435,0.273,0.5747188355497144
submarine hovercraft,-0.16294150824099868,0.539,0.37605849175900136
submarine jeep,0.1551256647577478,0.293,0.4481256647577478
submarine cart,-0.017113120976719465,0.253,0.23588687902328054
submarine carriage,0.16144207708474273,0.24,0.4014420770847427
submarine balloon,0.16509954738927451,0.28,0.44509954738927454
submarine subway,0.12797137083783433,0.36,0.4879713708378343
submarine motorbike,0.12729952722380833,0.24,0.3672995272238083
submarine rocket,0.10001165336381096,0.373,0.47301165336381096
submarine skateboard,0.19132263458868745,0.207,0.39832263458868744
submarine sled,0.11254990632015727,0.203,0.3155499063201573
submarine scooter,0.16389232937850287,0.22,0.3838923293785029
submarine taxi,0.1328421862125011,0.247,0.3798421862125011
submarine tractor,0.18772011577004133,0.25,0.43772011577004133
submarine tram,0.10624484307978588,0.277,0.3832448430797859
submarine train,0.11286044749777147,0.323,0.4358604474977715
submarine airplane,0.2027198456954356,0.313,0.5157198456954356
submarine truck,0.20842943002242387,0.273,0.4814294300224239
submarine zeppelin,0.04462433124909371,0.423,0.4676243312490937
bicycle go-cart,-0.17133031692482725,0.58,0.4086696830751727
bicycle helicopter,0.22220586458673025,0.247,0.46920586458673025
bicycle hovercraft,0.1441457629571393,0.214,0.3581457629571393
bicycle jeep,0.18056128412911648,0.31,0.4905612841291165
bicycle cart,0.022617733971129206,0.407,0.4296177339711292
bicycle carriage,0.06387366124070709,0.44,0.5038736612407071
bicycle balloon,0.2072658449351059,0.217,0.4242658449351059
bicycle subway,0.22346213500237888,0.28,0.5034621350023789
bicycle motorbike,-0.10162878264173414,0.667,0.5653712173582659
bicycle rocket,0.19963828929917857,0.227,0.4266382892991786
bicycle skateboard,0.04569275658073996,0.437,0.48269275658073996
bicycle sled,-0.02791093371701775,0.327,0.29908906628298226
bicycle scooter,-0.24489878937668497,0.66,0.41510121062331506
bicycle taxi,0.17928754333825864,0.32,0.49928754333825864
bicycle tractor,0.2674525122450755,0.28,0.5474525122450755
bicycle tram,0.14436009682886075,0.327,0.47136009682886076
bicycle train,0.11795512767574112,0.357,0.4749551276757411
bicycle airplane,0.2836395346369962,0.243,0.5266395346369962
bicycle truck,0.23822603541988147,0.283,0.5212260354198814
bicycle zeppelin,0.18745844725962546,0.237,0.42445844725962545
go-cart helicopter,0.1248757870816524,0.233,0.3578757870816524
go-cart hovercraft,0.16394036332299966,0.254,0.41794036332299966
go-cart jeep,-0.005468398841649125,0.423,0.41753160115835086
go-cart cart,0.2220415734453806,0.46,0.6820415734453806
go-cart carriage,-0.033720380849967035,0.477,0.44327961915003294
go-cart balloon,0.21365001803428185,0.24,0.45365001803428184
go-cart subway,0.1348289614152618,0.28,0.4148289614152618
go-cart motorbike,0.002466957301222872,0.427,0.42946695730122286
go-cart rocket,0.18658957905595372,0.217,0.4035895790559537
go-cart skateboard,-0.14934444426312482,0.533,0.3836555557368752
go-cart sled,-0.07053435621204884,0.507,0.43646564378795116
go-cart scooter,-0.07426287051422448,0.523,0.44873712948577554
go-cart taxi,0.053595158237510876,0.383,0.4365951582375109
go-cart tractor,0.03789294433209861,0.377,0.4148929443320986
go-cart tram,0.14913910998420266,0.297,0.44613910998420264
go-cart train,0.10193186120176612,0.293,0.3949318612017661
go-cart airplane,0.1566412315388941,0.24,0.3966412315388941
go-cart truck,0.04573701306000455,0.367,0.41273701306000454
go-cart zeppelin,0.13297226619208527,0.233,0.3659722661920853
helicopter hovercraft,0.06554999153740376,0.364,0.42954999153740375
helicopter jeep,0.2719308100731512,0.293,0.5649308100731512
helicopter cart,0.07277444088500817,0.253,0.3257744408850082
helicopter carriage,0.19197156125588688,0.263,0.4549715612558869
helicopter balloon,-0.06618821199498637,0.593,0.5268117880050136
helicopter subway,0.08410819103865808,0.287,0.37110819103865805
helicopter motorbike,0.13427936151307618,0.303,0.43727936151307617
helicopter rocket,0.1218901384239009,0.417,0.5388901384239009
helicopter skateboard,0.1872816787604318,0.22,0.4072816787604318
helicopter sled,0.06468070222401223,0.24,0.3046807022240122
helicopter scooter,0.15762226351379308,0.21,0.36762226351379307
helicopter taxi,0.22263249209830632,0.29,0.5126324920983063
helicopter tractor,0.2617548339361015,0.293,0.5547548339361015
helicopter tram,0.13342314635143604,0.29,0.423423146351436
helicopter train,0.128144011477675,0.303,0.431144011477675
helicopter airplane,-0.10921491984904541,0.727,0.6177850801509546
helicopter truck,0.27993162634857843,0.317,0.5969316263485784
helicopter zeppelin,-0.16181110138440247,0.56,0.3981888986155976
hovercraft jeep,0.06591552606115997,0.321,0.38691552606116
hovercraft cart,0.023598435724617284,0.268,0.2915984357246173
hovercraft carriage,0.05839726654900135,0.318,0.37639726654900135
hovercraft balloon,-0.026368254727834328,0.439,0.4126317452721657
hovercraft subway,0.0639004409390922,0.279,0.3429004409390922
hovercraft motorbike,0.1939903023978603,0.289,0.4829903023978603
hovercraft rocket,0.03512657964550192,0.357,0.3921265796455019
hovercraft skateboard,0.14496243551762428,0.264,0.4089624355176243
hovercraft sled,0.06923974764866458,0.35,0.41923974764866456
hovercraft scooter,0.32171647666512837,0.211,0.5327164766651283
hovercraft taxi,0.06238476259482162,0.311,0.3733847625948216
hovercraft tractor,0.0725846563525463,0.293,0.3655846563525463
hovercraft tram,0.026324771015709958,0.35,0.37632477101570994
hovercraft train,-0.02736687591421294,0.339,0.3116331240857871
hovercraft airplane,-0.008111643088519027,0.443,0.434888356911481
hovercraft truck,0.025389137152875718,0.311,0.3363891371528757
hovercraft zeppelin,-0.06963330700565828,0.457,0.38736669299434173
jeep cart,0.018757676189982697,0.443,0.4617576761899827
jeep carriage,0.04686865713381366,0.463,0.5098686571338137
jeep balloon,0.13618259324961823,0.247,0.38318259324961823
jeep subway,0.14994024949389334,0.307,0.45694024949389334
jeep motorbike,0.021098884280131014,0.467,0.48809888428013104
jeep rocket,0.22861471225465835,0.247,0.47561471225465835
jeep skateboard,0.09446273469383659,0.287,0.38146273469383657
jeep sled,0.022808365847926948,0.303,0.32580836584792694
jeep scooter,0.12738174639596556,0.29,0.41738174639596554
jeep taxi,-0.11996009447367006,0.643,0.52303990552633
jeep tractor,0.02933242410141612,0.557,0.5863324241014162
jeep tram,0.11732184363749293,0.317,0.43432184363749293
jeep train,0.041974143995696656,0.37,0.41197414399569665
jeep airplane,0.24253491722739812,0.313,0.5555349172273981
jeep truck,0.014932452010728015,0.61,0.624932452010728
jeep zeppelin,0.2601630744294715,0.217,0.47716307442947153
cart carriage,-0.23747243381187855,0.75,0.5125275661881215
cart balloon,0.16747806948519195,0.26,0.42747806948519196
cart subway,0.06517730747198053,0.34,0.40517730747198055
cart motorbike,0.018627136955090162,0.323,0.34162713695509017
cart rocket,0.14143512977902448,0.21,0.35143512977902447
cart skateboard,-0.0287486943398364,0.363,0.3342513056601636
cart sled,-0.24792997617082602,0.583,0.33507002382917395
cart scooter,-0.06932767054526873,0.413,0.34367232945473125
cart taxi,-0.020911290613343236,0.47,0.44908870938665674
cart tractor,-0.012749402333685045,0.443,0.43025059766631496
cart tram,0.04014890667417137,0.397,0.4371489066741714
cart train,-0.040007896474851756,0.403,0.36299210352514827
cart airplane,0.13260287139684504,0.23,0.36260287139684505
cart truck,-0.034945429982159715,0.457,0.4220545700178403
cart zeppelin,0.08968508579870083,0.24,0.3296850857987008
carriage balloon,0.06427562033851314,0.347,0.4112756203385131
carriage subway,0.023204501171113,0.413,0.436204501171113
carriage motorbike,0.11242003557838748,0.29,0.40242003557838746
carriage rocket,0.11721268402249466,0.227,0.34421268402249466
carriage skateboard,-0.04080916223224451,0.353,0.31219083776775547
carriage sled,-0.2010324583744793,0.547,0.34596754162552074
carriage scooter,-0.0009194220262944142,0.33,0.3290805779737056
carriage taxi,-0.005764424185908057,0.543,0.537235575814092
carriage tractor,0.09395734024897334,0.44,0.5339573402489733
carriage tram,0.01671048732167124,0.47,0.4867104873216712
carriage train,0.04454169143826742,0.463,0.5075416914382674
carriage airplane,0.22517722661697387,0.303,0.5281772266169739
carriage truck,0.08003936468613332,0.43,0.5100393646861333
