tiger cat,-0.1366042956298672,0.735,0.5983957043701328
tiger tiger,0.0,1.0,1.0
plane car,-0.05620003804800067,0.577,0.5207999619519993
train car,-0.1292449116934018,0.631,0.5017550883065982
television radio,-0.009302876831763784,0.6769999999999999,0.6676971231682362
media radio,-0.6198545555977576,0.742,0.12214544440224236
bread butter,-0.1095132908195896,0.619,0.5094867091804104
cucumber potato,-0.4046959695696093,0.592,0.18730403043039068
doctor nurse,-0.13093872738988843,0.7,0.5690612726101115
professor doctor,-0.16798983481565344,0.662,0.4940101651843466
student professor,-0.14776876590024923,0.6809999999999999,0.5332312340997507
smart stupid,-0.10535938811384171,0.581,0.47564061188615825
wood forest,-0.24469711565435304,0.773,0.528302884345647
money cash,-0.3103626013594498,0.915,0.6046373986405502
king queen,-0.17708337169642763,0.858,0.6809166283035724
king rook,-0.3584700075204833,0.592,0.23352999247951664
bishop rabbi,-0.17129215262934677,0.669,0.49770784737065327
fuck sex,-0.6551788462777022,0.944,0.2888211537222978
football soccer,-0.17463721231731633,0.9029999999999999,0.7283627876826836
football basketball,0.030619735973460904,0.6809999999999999,0.7116197359734608
football tennis,-0.0902063389872988,0.663,0.5727936610127012
physics chemistry,-0.5599568759822889,0.735,0.17504312401771105
vodka gin,-0.29128896247644265,0.8460000000000001,0.5547110375235574
vodka brandy,-0.1819156695539853,0.8130000000000001,0.6310843304460148
drink eat,-0.07756690788071907,0.687,0.609433092119281
car automobile,-0.1920366649382228,0.8939999999999999,0.7019633350617771
gem jewel,-0.22925307722994037,0.8960000000000001,0.6667469227700598
journey voyage,-0.13979670812251677,0.9289999999999999,0.7892032918774832
boy lad,-0.20020045343772197,0.883,0.682799546562278
coast shore,-0.21783106541034625,0.9099999999999999,0.6921689345896537
asylum madhouse,-0.7856927602388667,0.8869999999999999,0.10130723976113316
magician wizard,-0.28215087712535003,0.9019999999999999,0.6198491228746499
midday noon,-0.1731882037539758,0.9289999999999999,0.7558117962460241
furnace stove,-0.300893247754781,0.8789999999999999,0.5781067522452189
food fruit,-0.44577230014925273,0.752,0.30622769985074727
bird cock,-0.392300228036394,0.71,0.31769977196360594
bird crane,-0.29043463722658747,0.738,0.4475653627734125
food rooster,-0.41246438711727595,0.442,0.02953561288272406
money dollar,-0.2028502313779016,0.842,0.6391497686220984
money currency,-0.5763388378891626,0.9039999999999999,0.3276611621108373
tiger jaguar,-0.13145828919668245,0.8,0.6685417108033176
tiger feline,-0.6241541402392051,0.8,0.17584585976079495
tiger carnivore,-0.5977252509157757,0.708,0.11027474908422429
tiger mammal,-0.2671620052106118,0.6849999999999999,0.41783799478938816
tiger animal,-0.28587998272947635,0.7,0.4141200172705236
tiger organism,-0.21312975663165284,0.477,0.26387024336834713
tiger fauna,-0.3067600387481778,0.562,0.25523996125182224
psychology psychiatry,-0.16898126352222353,0.808,0.6390187364777765
psychology science,-0.25916727716739235,0.671,0.4118327228326077
psychology discipline,-0.3034724433747506,0.558,0.25452755662524945
planet star,-0.6412690266863507,0.845,0.2037309733136493
planet moon,-0.38672941456637716,0.808,0.4212705854336229
planet sun,-0.5029908938790438,0.8019999999999999,0.2990091061209561
precedent example,-0.2601090670932547,0.585,0.32489093290674526
precedent antecedent,-0.4922706568080374,0.604,0.1117293431919626
cup tableware,-0.5100889085520821,0.6849999999999999,0.1749110914479178
cup artifact,-0.19695926109862,0.292,0.09504073890138
cup object,-0.20883131352789044,0.369,0.16016868647210955
cup entity,-0.2088371602202754,0.215,0.006162839779724586
jaguar cat,-0.20362440096773027,0.742,0.5383755990322697
jaguar car,-0.5402895177599514,0.727,0.18671048224004858
mile kilometer,-0.058943736369968525,0.866,0.8070562636300315
skin eye,-0.2924121562114509,0.622,0.3295878437885491
century year,-0.2712957946786898,0.759,0.4877042053213102
announcement news,-0.2749216010485437,0.756,0.4810783989514563
doctor personnel,-0.30348497273143055,0.5,0.19651502726856945
hospital infrastructure,-0.26456994916243565,0.46299999999999997,0.19843005083756432
life death,-0.39806841865838494,0.788,0.3899315813416151
travel activity,-0.23683969150018447,0.5,0.26316030849981553
type kind,-0.18583375445188544,0.897,0.7111662455481146
street place,-0.5084788183966702,0.644,0.13552118160332977
street avenue,-0.39176931999726444,0.8880000000000001,0.4962306800027357
street block,-0.38083585401771713,0.688,0.3071641459822828
cell phone,-0.5472713909776803,0.7809999999999999,0.23372860902231965
dividend payment,-0.569324055705734,0.763,0.19367594429426602
calculation computation,-0.14954697193823852,0.844,0.6944530280617615
profit loss,-0.5397357275838752,0.763,0.22326427241612484
dollar yen,-0.325700382964373,0.778,0.45229961703562704
dollar buck,-0.7343426814148163,0.922,0.18765731858518375
phone equipment,-0.5364206027894722,0.713,0.1765793972105277
liquid water,-0.31834241407712005,0.7889999999999999,0.4706575859228799
marathon sprint,-0.22192594195540005,0.747,0.5250740580446
seafood food,-0.3691267085691731,0.834,0.46487329143082684
seafood lobster,-0.29177725824463463,0.8699999999999999,0.5782227417553653
lobster food,-0.58749551735232,0.7809999999999999,0.19350448264768
lobster wine,-0.2892601513622479,0.5700000000000001,0.28073984863775214
