squish squirt,0.06303544633263758,0.588,0.6510354463326375
undated undatable,0.1537473661026988,0.583,0.7367473661026988
circumvent beat,-0.3350300443716687,0.533,0.1979699556283313
circumvent ebb,0.14453595767666177,0.129,0.2735359576766618
dispossess deprive,-0.23598216221628054,0.683,0.4470178377837195
provincialism narrow-mindedness,-0.4215370870583344,0.8109999999999999,0.3894629129416655
provincialism partiality,-0.04099461391547604,0.45,0.40900538608452397
instrumentality department,-0.12398494748092806,0.3,0.17601505251907193
instrumentality utility,-0.44968711811745,0.729,0.27931288188255
involvement action,-0.36358495497275917,0.686,0.3224150450272409
involvement implication,-0.12135918938763257,0.417,0.2956408106123674
ecclesiastic clergyman,-0.5999784004662922,0.867,0.26702159953370774
brigadier general,-0.5243987364389409,0.817,0.2926012635610591
carbonic chemical,-0.19052042012900872,0.517,0.3264795798709913
carbonic paper,-0.27534359711175194,0.517,0.24165640288824808
aspirate pronounce,-0.18071734825379515,0.52,0.33928265174620487
aspirate remove,-0.04390141045372903,0.25,0.20609858954627097
monotype machine,-0.30247926966945016,0.525,0.2225207303305499
incommensurate incommensurable,0.1559485503257395,0.76,0.9159485503257395
campfire fire,-0.48907101692095395,0.933,0.4439289830790461
cognizance knowing,-0.7194160372886621,0.944,0.22458396271133782
urbanize change,-0.2910957916789865,0.567,0.2759042083210134
imperfection state,0.16196633339704,0.028999999999999998,0.19096633339704
assessment charge,-0.29044866139062564,0.512,0.22155133860937437
assessment assay,-0.3039654132405957,0.583,0.27903458675940424
incubate breed,-0.4092474666903854,0.64,0.2307525333096146
incubate develop,-0.46104579251356964,0.72,0.25895420748643033
principality domain,-0.4846431659316647,0.8,0.31535683406833537
vicarious abnormal,0.2198770599756883,0.012,0.2318770599756883
vicarious secondary,-0.3924819894340551,0.65,0.2575180105659449
ungraceful awkward,-0.6102104837747507,0.85,0.23978951622524924
unsighted color-blind,-0.1491566594461502,0.529,0.37984334055384983
socialise educate,-0.35732068538835166,0.612,0.25467931461164833
socialise swing,0.1099511426576773,0.1,0.2099511426576773
diagonal line,-0.1326128694433438,0.367,0.2343871305566562
diagonal heterosexual,0.2652515914119133,0.0,0.2652515914119133
naturalise adapt,-0.555657424443861,0.775,0.21934257555613898
insubordinate rebellious,-0.6751599138248455,0.9,0.22484008617515452
insubordinate defiant,-0.6828347477779462,0.9560000000000001,0.27316525222205396
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.6534118709235432,0.867,0.21358812907645672
antifeminism sexism,-0.4624028528288786,0.86,0.3975971471711214
circumcise cut,-0.5461747847053877,0.8,0.2538252152946124
circumcise remove,-0.5587410673742457,0.817,0.2582589326257543
excommunicate oust,-0.4964813530681689,0.783,0.28651864693183116
accomplish over,-0.3200359229879327,0.5,0.17996407701206726
attacker wrongdoer,-0.5145888756972291,0.75,0.23541112430277086
contravene disagree,-0.46036320131910335,0.738,0.27763679868089663
contravene transgress,-0.4616685928135108,0.8,0.33833140718648924
tenderize change,-0.3632549716365313,0.588,0.22474502836346863
blithering chatter,-0.5402979898016218,0.771,0.2307020101983782
resurface coat,-0.6385587231375645,0.844,0.2054412768624355
resurface surface,-0.3399297151426134,0.65,0.31007028485738664
friendship brotherhood,-0.4982396592049024,0.8140000000000001,0.3157603407950977
soulful emotional,-0.4128566044946624,0.76,0.3471433955053376
elector voter,-0.3858061953643332,0.783,0.39719380463566684
intentionality intend,-0.5005643826388237,0.8400000000000001,0.33943561736117633
vulgarism profanity,-0.6264924584915208,0.962,0.3355075415084792
vulgarism inelegance,-0.3470603668167517,0.629,0.28193963318324833
preliterate illiterate,-0.08707739801572772,0.471,0.38392260198427225
preliterate noncivilized,-0.05732454337759002,0.44299999999999995,0.38567545662240993
retry hear,0.1782875668764498,0.038,0.21628756687644982
