stop drive,0.006076360599985037,0.0,0.006076360599985037
protect help,-0.08170859923783863,0.2816666666666667,0.19995806742882805
forget ignore,0.2730224070572336,0.12833333333333333,0.40135574039056693
aim hit,0.03759693905295047,0.10333333333333333,0.1409302723862838
criticize hate,0.07992366531617953,0.11499999999999999,0.19492366531617952
go enter,-0.05792674099814296,0.2816666666666667,0.22373992566852371
wander search,0.19224239836681736,0.12833333333333333,0.3205757317001507
borrow beg,-0.12050778824134271,0.19166666666666665,0.07115887842532394
leave appear,0.020948018915082516,0.013333333333333334,0.03428135224841585
lose fail,-0.011564171800349965,0.39666666666666667,0.3851024948663167
define clarify,-0.2511926519011352,0.525,0.2738073480988648
portray decide,0.00868958172221137,0.0,0.00868958172221137
understand forgive,0.2479193498196344,0.12833333333333333,0.3762526831529677
accept deny,0.36179734106548384,0.013333333333333334,0.37513067439881714
clarify explain,-0.2431438524880717,0.7949999999999999,0.5518561475119282
collect organize,0.08531316640094813,0.16666666666666666,0.2519798330676148
destroy make,0.06777686174789155,0.013333333333333334,0.08111019508122488
drink swallow,0.05375271516887126,0.295,0.34875271516887124
receive catch,-0.15370564081383062,0.3466666666666667,0.19296102585283606
upset hurt,-0.11584974696466899,0.5133333333333333,0.3974835863686643
follow chase,-0.16901472999999467,0.47500000000000003,0.30598527000000536
borrow want,0.0028813736098806603,0.0,0.0028813736098806603
enjoy hate,0.30358987191213627,0.0,0.30358987191213627
go sell,0.09950399627029548,0.0,0.09950399627029548
ride run,0.2729973033228683,0.06333333333333334,0.33633063665620166
stop warn,-0.07057540586622553,0.12833333333333333,0.0577579274671078
salute perform,-0.0028551957073253455,0.0,-0.0028551957073253455
testify judge,0.0004881326549480425,0.11499999999999999,0.11548813265494803
withdraw reject,0.18142240860538786,0.16666666666666666,0.3480890752720545
inspect examine,-0.19306439914486961,0.8333333333333334,0.6402689341884638
believe feel,-0.045280030664976434,0.3466666666666667,0.30138663600169024
decompose destroy,-0.07818682460857598,0.15333333333333335,0.07514650872475737
become seem,0.24639239330670898,0.03833333333333334,0.2847257266400423
cook lose,-0.03183384272562657,0.0,-0.03183384272562657
bury die,0.10249143105074571,0.12833333333333333,0.23082476438407903
breathe choke,0.2783503000241441,0.0,0.2783503000241441
discover originate,-0.05228937846451688,0.14166666666666666,0.08937728820214978
adjourn finish,-0.3673013721592784,0.46166666666666667,0.09436529450738827
explain prove,-0.11548192658417528,0.385,0.26951807341582473
deliver carry,0.13027379480722892,0.16666666666666666,0.2969404614738956
find disappear,0.015766796170797546,0.0,0.015766796170797546
stop whistle,-0.003910166096416268,0.0,-0.003910166096416268
begin go,-0.09661855765923194,0.25666666666666665,0.1600481090074347
leave wander,0.05163483408754723,0.03833333333333334,0.08996816742088057
give lend,0.026102856566150134,0.4483333333333333,0.47443618989948344
