insure ensure,0.04187616922130694,0.0366,0.07847616922130694
jerk prick,0.15974499182498647,0.01,0.16974499182498648
get go,0.18134567908556204,0.0132,0.19454567908556203
pray kneel,0.263777412381618,0.0366,0.300377412381618
think guess,0.23349224817622496,0.0598,0.29329224817622496
wiggle giggle,0.3591688308516068,0.0166,0.3757688308516068
come bring,0.3870893110812314,0.0366,0.4236893110812314
please beg,0.0980017321084154,0.023200000000000002,0.1212017321084154
forgive forget,0.1794387131965567,0.02,0.19943871319655668
amuse amaze,0.26747854336309845,0.0398,0.30727854336309846
annoy confuse,0.06303611100816872,0.0498,0.11283611100816872
walk ride,0.25224230131424363,0.02,0.27224230131424365
ask please,0.01464007779542735,0.0332,0.04784007779542735
scream cry,0.4675131806750552,0.0896,0.5571131806750552
hit run,0.05234091201067377,0.0034000000000000002,0.05574091201067377
smell taste,0.4660111810201271,0.0498,0.5158111810201271
bring take,0.1747791112510595,0.0422,0.2169791112510595
hear whisper,0.10241651389168566,0.0332,0.13561651389168566
please request,0.12791181751386338,0.0366,0.16451181751386337
lick bite,0.287755969195647,0.0398,0.327555969195647
catch grab,0.26025724458123084,0.0664,0.32665724458123085
listen watch,0.40055831075384746,0.023200000000000002,0.42375831075384746
think presume,0.03855407416445081,0.0698,0.10835407416445081
assume believe,0.17692548515818565,0.0598,0.23672548515818564
knit crochet,-0.021257296850234614,0.0996,0.07834270314976538
boil bake,0.19513512967316538,0.0398,0.23493512967316538
ignore forget,0.3212219564347572,0.046400000000000004,0.3676219564347572
request reply,0.06094854739392927,0.023200000000000002,0.08414854739392927
bake fry,0.24368402962310787,0.0962,0.3398840296231079
disperse gather,0.14582339927367902,0.026600000000000002,0.17242339927367903
conquer divide,0.12776116446934024,0.02,0.14776116446934023
get put,0.13270217839320037,0.026600000000000002,0.15930217839320038
overwhelm overcome,0.3233549816080733,0.054400000000000004,0.3777549816080733
drive walk,0.26032840737202384,0.0298,0.29012840737202383
win struggle,-0.021973406382610965,0.0132,-0.008773406382610965
dive drown,0.09606898637993928,0.0432,0.13926898637993929
cough sneeze,-0.07915268308744686,0.063,-0.01615268308744686
assume presume,0.3256032453250406,0.1162,0.4418032453250406
blame admit,0.007889389544018664,0.02,0.027889389544018664
punish obey,0.21022399718185977,0.0066,0.21682399718185977
see hear,0.3462098984724506,0.0398,0.3860098984724506
happen appear,0.14568828573199033,0.0366,0.18228828573199032
stay come,0.0894768907257001,0.02,0.1094768907257001
stain smudge,-0.020105705563952497,0.0962,0.0760942944360475
hate regret,0.21334454482054743,0.02,0.23334454482054742
help ask,0.007140462886683723,0.02,0.027140462886683724
tire tread,0.11111895602195304,0.0398,0.15091895602195304
listen learn,0.14577642847626793,0.026600000000000002,0.17237642847626794
attend participate,0.2734856384120803,0.08299999999999999,0.35648563841208025
shine glare,0.1386110522406156,0.073,0.21161105224061558
hear talk,0.16216880474941667,0.0398,0.20196880474941667
boom hum,0.09555543775805429,0.02,0.1155554377580543
sell borrow,0.017352052379449995,0.0132,0.030552052379449995
lie believe,0.10723153865922361,0.0034000000000000002,0.11063153865922361
acknowledge perceive,0.1608717122773501,0.0498,0.21067171227735007
demand need,0.18975496775214012,0.05639999999999999,0.2461549677521401
feel taste,0.26685523467909766,0.023200000000000002,0.29005523467909766
chew swallow,0.2822445112287018,0.0598,0.34204451122870183
testify lie,0.10504691102616494,0.01,0.11504691102616493
shove leap,0.07139907463203632,0.0212,0.09259907463203632
lower lift,0.2796354002823743,0.0298,0.3094354002823743
seem believe,0.12032057789633636,0.026600000000000002,0.14692057789633636
want get,0.1487442892219305,0.0432,0.1919442892219305
sing dance,0.3173968809548276,0.0398,0.3571968809548276
