search find,0.13468446452413158,0.342,0.4766844645241316
bake fry,0.11184477212725039,0.233,0.3448447721272504
speak hear,0.40300902749895257,0.014,0.4170090274989526
awake snore,0.2809653134850669,0.014,0.29496531348506694
give allow,0.4063459106785245,0.055,0.4613459106785245
learn educate,0.4036504976236668,0.11,0.5136504976236668
forgive forget,0.37778333727994845,0.027,0.4047833372799485
bring send,0.44631128476700294,0.014,0.46031128476700295
owe lend,0.47771959332317143,0.014,0.49171959332317144
arrest suspect,0.38602009598445824,0.027,0.41302009598445827
remain retain,0.45722175931989284,0.123,0.5802217593198928
become appear,0.3877805466058264,0.014,0.4017805466058264
get put,0.3785310921879683,0.014,0.39253109218796833
give put,0.3159356711784195,0.055,0.37093567117841947
forget ignore,0.38406068833396645,0.137,0.5210606883339665
assume pretend,0.36750379785637466,0.137,0.5045037978563747
frustrate discourage,0.10749724748884626,0.246,0.35349724748884626
become seem,0.3698054202226408,0.041,0.41080542022264077
attempt intend,0.34796540721920943,0.096,0.4439654072192094
squint glare,0.16138066165229764,0.192,0.35338066165229765
make become,0.3080257790156179,0.096,0.40402577901561787
leave wait,0.26547304230337393,0.0,0.26547304230337393
try convince,0.29631150955092167,0.041,0.33731150955092165
remember think,0.24537047873530063,0.151,0.3963704787353006
accept deliver,0.35644834969944766,0.0,0.35644834969944766
vacate evict,0.05457357698546694,0.315,0.36957357698546695
take carry,0.2247174783374614,0.164,0.3887174783374614
do happen,0.307944758305935,0.123,0.430944758305935
receive accept,0.18585794113321502,0.315,0.500857941133215
keep protect,0.20562315216454946,0.178,0.38362315216454945
leave wander,0.3111287386720384,0.041,0.35212873867203837
receive achieve,0.45470067615234644,0.014,0.46870067615234645
try think,0.33117187080992555,0.0,0.33117187080992555
give borrow,0.31695108558619417,0.014,0.3309510855861942
leave join,0.39492926549867685,0.014,0.40892926549867686
burn smother,0.3065773926864094,0.0,0.3065773926864094
help ask,0.24367319645428398,0.055,0.298673196454284
bring restore,0.31769497841554906,0.027,0.3446949784155491
destroy save,0.36250055305616136,0.0,0.36250055305616136
send attend,0.3297354319460723,0.0,0.3297354319460723
enjoy entertain,0.34420415803414806,0.123,0.46720415803414805
borrow sell,0.3070558711273914,0.014,0.3210558711273914
want choose,0.2939612884596548,0.11,0.4039612884596548
punish obey,0.42483840959719443,0.0,0.42483840959719443
deliver carry,0.22754565299253154,0.178,0.40554565299253154
arrive come,0.09744785931089478,0.411,0.5084478593108948
