brag boast,-0.238181543521639,1.0,0.761818456478361
concoct devise,-0.28769973694639905,1.0,0.712300263053601
divide split,-0.15771917020853465,0.93,0.7722808297914654
build construct,-0.23761245058894598,0.996,0.758387549411054
end terminate,-0.4197999286906725,1.0,0.5802000713093275
accentuate highlight,-0.44589118056646004,1.0,0.55410881943354
demonstrate show,-0.34868505702106345,0.958,0.6093149429789365
solve figure,-0.38422601948881197,0.958,0.573773980511188
consume eat,-0.1109077187293801,0.958,0.8470922812706199
position situate,-0.3730365422635583,0.958,0.5849634577364416
swear vow,-0.28319826741855647,0.958,0.6748017325814435
furnish supply,-0.36555512055823713,0.958,0.5924448794417628
merit deserve,-0.26800347683726167,0.917,0.6489965231627384
submit yield,-0.35630837536374005,0.917,0.56069162463626
seize take,-0.20057580467828762,0.917,0.7164241953217124
spin twirl,-0.25409858610042535,0.875,0.6209014138995747
enlarge swell,-0.318214815709177,0.875,0.556785184290823
swing sway,-0.12835646398911937,0.875,0.7466435360108806
circulate distribute,-0.379323876048029,0.875,0.495676123951971
recognize acknowledge,-0.0017729557532575324,0.833,0.8312270442467424
resolve settle,-0.09469977812036368,0.833,0.7383002218796363
prolong sustain,-0.14822644381922645,0.833,0.6847735561807735
tap knock,-0.20283750594935035,0.833,0.6301624940506496
block hinder,-0.22741972226125784,0.792,0.5645802777387422
arrange plan,-0.14497436954976872,0.792,0.6470256304502313
twist curl,-0.11545302957464121,0.792,0.6765469704253588
hail acclaim,-0.21844334181530478,0.75,0.5315566581846952
dissipate disperse,-0.12276854375246771,0.75,0.6272314562475323
approve support,-0.1334468400521921,0.75,0.6165531599478079
impose levy,-0.051705564693131145,0.75,0.6982944353068689
hasten accelerate,-0.13875430556969925,0.708,0.5692456944303007
rap tap,-0.07011191594207289,0.708,0.6378880840579271
lean rest,-0.1635943488959969,0.708,0.5444056511040031
make earn,0.22399739604291624,0.479,0.7029973960429162
show publish,-0.1542865813156763,0.708,0.5537134186843237
sell market,-0.06929187720803465,0.708,0.6387081227919653
weave intertwine,-0.03498674382598388,0.667,0.6320132561740162
refer direct,-0.2078452523305656,0.667,0.4591547476694344
distribute commercialize,0.057321141064672565,0.625,0.6823211410646726
twist intertwine,-0.10155589197794657,0.625,0.5234441080220534
drain tap,0.010782330660657813,0.625,0.6357823306606578
depict recognize,0.13401424952507424,0.625,0.7590142495250742
build organize,0.08845782944246428,0.625,0.7134578294424643
hail address,-0.1470012414309841,0.583,0.4359987585690159
call refer,-0.1107774092519615,0.542,0.43122259074803854
swing bounce,0.2386557734661522,0.542,0.7806557734661522
yield seize,0.07123658606358585,0.5,0.5712365860635858
split crush,0.11705187490262137,0.5,0.6170518749026214
challenge yield,0.1137112859298226,0.5,0.6137112859298226
hinder assist,0.11819896812549169,0.5,0.6181989681254917
welcome recognize,0.00397799561170431,0.5,0.5039779956117043
need deserve,0.27828754204827105,0.458,0.7362875420482711
refer explain,-0.049312099870588766,0.458,0.40868790012941125
finance build,0.17779308426062318,0.417,0.5947930842606232
expect deserve,0.2592273407888221,0.417,0.6762273407888221
terminate postpone,0.19500785633489642,0.417,0.6120078563348964
yell boast,0.1661229750601922,0.417,0.5831229750601922
swell curl,0.2622869010612629,0.417,0.6792869010612629
rotate situate,0.1927954575901587,0.375,0.5677954575901587
seize request,0.15676709971043046,0.375,0.5317670997104305
approve scorn,0.10977427208119939,0.375,0.4847742720811994
supply consume,0.23494282675085665,0.375,0.6099428267508566
clip twist,0.2420642623640863,0.375,0.6170642623640863
divide figure,0.24437506441768025,0.333,0.5773750644176803
advise furnish,0.18005161021566413,0.333,0.5130516102156641
complain boast,0.26473730894214637,0.333,0.5977373089421464
want deserve,0.38349990919838867,0.333,0.7164999091983887
twist fasten,0.16511373154742404,0.333,0.49811373154742405
swing crash,0.401089564314767,0.292,0.693089564314767
make trade,0.24076287900152354,0.292,0.5327628790015235
hinder yield,0.2795856176478953,0.292,0.5715856176478953
build propose,0.38564874172909885,0.292,0.6776487417290988
express figure,0.24780589439308515,0.292,0.5398058943930851
resolve examine,0.4646112273340863,0.292,0.7566112273340863
bruise split,0.33057546336732263,0.292,0.6225754633673226
swing break,0.3851774791660148,0.292,0.6771774791660148
catch consume,0.4353623592406032,0.25,0.6853623592406032
swear explain,0.2586958293301763,0.25,0.5086958293301763
request levy,0.32609161362668715,0.25,0.5760916136266871
arrange study,0.3406674535459029,0.25,0.5906674535459029
relieve hinder,0.35840829181314504,0.25,0.608408291813145
move swell,0.3345347322515797,0.25,0.5845347322515797
weave print,0.2895346490033148,0.208,0.4975346490033148
swear think,0.38594479185833896,0.208,0.5939447918583389
forget resolve,0.4065909077987637,0.208,0.6145909077987637
supervise concoct,0.3576715102936072,0.208,0.5656715102936072
situate isolate,0.45704612900412733,0.167,0.6240461290041274
explain boast,0.30767915376302757,0.167,0.4746791537630276
ache spin,0.4735494733938076,0.167,0.6405494733938076
evaluate terminate,0.6053249125780507,0.167,0.7723249125780507
recognize succeed,0.5546341186077488,0.167,0.7216341186077488
dilute market,0.356309865200342,0.167,0.5233098652003421
hasten permit,0.30063603669222694,0.167,0.4676360366922269
scorn yield,0.37462937512411754,0.167,0.5416293751241176
swear describe,0.3591060698364038,0.167,0.5261060698364038
arrange explain,0.4422523699985713,0.167,0.6092523699985714
discard arrange,0.4007841614561388,0.167,0.5677841614561389
list figure,0.42311237930559153,0.167,0.5901123793055916
stamp weave,0.5374945456941139,0.125,0.6624945456941139
market sweeten,0.35125020088130454,0.125,0.47625020088130454
boil tap,0.5030454722814919,0.125,0.6280454722814919
sustain lower,0.48118578654162913,0.125,0.6061857865416291
resolve publicize,0.4616332184307028,0.125,0.5866332184307028
dissipate isolate,0.41466917728224495,0.125,0.539669177282245
anger approve,0.3800434048274488,0.125,0.5050434048274488
approve boast,0.39878587166088897,0.125,0.523785871660889
research distribute,0.4136396016475613,0.125,0.5386396016475613
request concoct,0.3826077302626377,0.125,0.5076077302626377
boast yield,0.41490614155525485,0.125,0.5399061415552548
furnish impress,0.4601217705847161,0.083,0.5431217705847161
refine sustain,0.5033949181834154,0.083,0.5863949181834154
acknowledge distribute,0.5993036740044752,0.083,0.6823036740044751
clean concoct,0.4226602104453057,0.083,0.5056602104453057
lean grate,0.4673813627278873,0.083,0.5503813627278873
postpone show,0.42285104343275476,0.083,0.5058510434327548
hail judge,0.4040463812778836,0.083,0.48704638127788363
remember hail,0.3953925704411341,0.083,0.4783925704411341
scrape lean,0.5379943092839183,0.083,0.6209943092839183
sweat spin,0.5627399291400422,0.083,0.6457399291400422
highlight restore,0.48614195072007454,0.083,0.5691419507200746
seize refer,0.409928473164665,0.042,0.451928473164665
levy believe,0.4640433287740647,0.042,0.5060433287740647
alter highlight,0.5284424434720156,0.042,0.5704424434720157
refer carry,0.3691993612817746,0.042,0.4111993612817746
empty situate,0.4249797296271131,0.042,0.4669797296271131
flush spin,0.6701227340128788,0.042,0.7121227340128788
shake swell,0.5912766910789439,0.042,0.6332766910789439
imitate highlight,0.4794913805921575,0.042,0.5214913805921575
correlate levy,0.46276895568564363,0.0,0.46276895568564363
refer lean,0.3989752016590567,0.0,0.3989752016590567
insure ensure,0.4354954567237624,0.183,0.6184954567237624
jerk prick,0.6847660112042186,0.05,0.7347660112042187
get go,0.5205336080704128,0.066,0.5865336080704129
pray kneel,0.39265041259507255,0.183,0.5756504125950725
think guess,0.3451546921952436,0.299,0.6441546921952436
wiggle giggle,0.572956629632675,0.083,0.655956629632675
come bring,0.35988910234736693,0.247,0.6068891023473669
please beg,0.38105202801122856,0.116,0.49705202801122855
forgive forget,0.5934312431599577,0.027,0.6204312431599577
amuse amaze,0.5124489037126461,0.199,0.711448903712646
annoy confuse,0.36081016803449073,0.249,0.6098101680344907
walk ride,0.6758962955622632,0.1,0.7758962955622631
ask please,0.2526301258347381,0.166,0.4186301258347381
scream cry,0.3661223277696081,0.448,0.8141223277696081
hit run,0.6471137095639746,0.017,0.6641137095639746
smell taste,0.5855279005113656,0.249,0.8345279005113656
bring take,0.41303793148714485,0.211,0.6240379314871448
hear whisper,0.4467756349353239,0.166,0.6127756349353239
please request,0.27914642992951877,0.183,0.46214642992951876
