stop drive,0.24741542145405418,0.0,0.24741542145405418
protect help,0.07770627668735397,0.2816666666666667,0.35937294335402065
forget ignore,0.29748566019618905,0.12833333333333333,0.42581899352952235
aim hit,0.17261931886561926,0.10333333333333333,0.2759526521989526
criticize hate,0.17314211932152201,0.11499999999999999,0.288142119321522
go enter,0.04117916658234644,0.2816666666666667,0.3228458332490131
wander search,0.1324062801697556,0.12833333333333333,0.26073961350308894
depend rely,-0.25852873394014453,0.8583333333333334,0.5998045993931889
borrow beg,0.08911855419412124,0.19166666666666665,0.2807852208607879
leave appear,0.25576548179538616,0.013333333333333334,0.26909881512871947
lose fail,0.021624394282928172,0.39666666666666667,0.41829106094959484
define clarify,-0.18695605872440357,0.525,0.33804394127559645
portray decide,0.2624480366392521,0.0,0.2624480366392521
understand forgive,0.23903150931456382,0.12833333333333333,0.36736484264789715
accept deny,0.3623667626068357,0.013333333333333334,0.375700095940169
clarify explain,-0.30543575227594605,0.7949999999999999,0.4895642477240539
conclude decide,-0.0499047563904344,0.46166666666666667,0.41176191027623227
collect organize,0.16413377055226805,0.16666666666666666,0.3308004372189347
destroy make,0.31806578397336127,0.013333333333333334,0.3313991173066946
drink swallow,0.04862041847622123,0.295,0.3436204184762212
receive catch,-0.07437486262707876,0.3466666666666667,0.2722918040395879
upset hurt,-0.1015825844393336,0.5133333333333333,0.4117507488939997
follow chase,-0.1672971630782027,0.47500000000000003,0.30770283692179734
borrow want,0.18192117155067614,0.0,0.18192117155067614
enjoy hate,0.3251841014950365,0.0,0.3251841014950365
go sell,0.26594085911488935,0.0,0.26594085911488935
ride run,0.24345918178025883,0.06333333333333334,0.3067925151135922
stop warn,0.11742926283652458,0.12833333333333333,0.2457625961698579
salute perform,0.16872912612614424,0.0,0.16872912612614424
absorb withdraw,0.25350962022741597,0.0,0.25350962022741597
testify judge,0.1683848424369288,0.11499999999999999,0.2833848424369288
withdraw reject,0.1811796316326272,0.16666666666666666,0.34784629829929387
inspect examine,-0.25619392915536165,0.8333333333333334,0.5771394041779717
believe feel,0.03495729065258191,0.3466666666666667,0.3816239573192486
decompose destroy,0.045305449006663834,0.15333333333333335,0.19863878233999718
become seem,0.3012432699251969,0.03833333333333334,0.33957660325853023
cook lose,0.20159711269854927,0.0,0.20159711269854927
bury die,0.10535349009312234,0.12833333333333333,0.23368682342645566
breathe choke,0.3531333922262023,0.0,0.3531333922262023
discover originate,0.16154039964607764,0.14166666666666666,0.3032070663127443
adjourn finish,-0.2719315183352688,0.46166666666666667,0.18973514833139787
explain prove,0.028812955411378682,0.385,0.4138129554113787
deliver carry,0.16188053434294167,0.16666666666666666,0.3285472010096083
find disappear,0.25009756340767153,0.0,0.25009756340767153
stop whistle,0.23959234325436182,0.0,0.23959234325436182
begin go,0.012745171693506918,0.25666666666666665,0.26941183836017357
leave wander,0.20827893215408685,0.03833333333333334,0.24661226548742018
give lend,-0.03468735439847781,0.4483333333333333,0.4136459789348555
tell remind,0.07813199983758512,0.27,0.34813199983758514
learn educate,0.3189040187329597,0.10333333333333333,0.42223735206629304
evict leave,0.13012260016601318,0.09000000000000001,0.2201226001660132
pay treat,0.15860640322766134,0.06333333333333334,0.2219397365609947
pretend portray,0.16984329080005658,0.15333333333333335,0.32317662413338993
mark grade,-0.5862206375089507,0.8466666666666667,0.26044602915771603
go come,0.34628586787519144,0.10333333333333333,0.4496192012085248
collect save,-0.14321554820026858,0.37166666666666665,0.22845111846639807
bite fight,0.17176018715799923,0.11499999999999999,0.2867601871579992
lie pretend,-0.1787140592242938,0.48666666666666664,0.30795260744237285
realize discover,-0.1572489317429327,0.5633333333333334,0.40608440159040066
argue persuade,0.01220192163956696,0.35833333333333334,0.3705352549729003
boil fry,0.022145163775872334,0.25666666666666665,0.278811830442539
pardon forgive,-0.25237142754374664,0.7949999999999999,0.5426285724562533
live survive,-0.11401393594512527,0.5133333333333333,0.39931939738820804
achieve try,0.21146189323066672,0.06333333333333334,0.2747952265640001
refuse decline,-0.4378039939273636,0.8466666666666667,0.4088626727393031
fail rely,0.28375380167773534,0.0,0.28375380167773534
shake stir,0.09006581106953582,0.19166666666666665,0.28173247773620247
shuffle ride,0.21569129308919116,0.0,0.21569129308919116
vacate evict,0.02731620968841214,0.295,0.3223162096884121
agree disagree,0.6042726708592283,0.013333333333333334,0.6176060041925616
get remain,0.27700160225193493,0.0,0.27700160225193493
fight kill,0.3123830935460612,0.11499999999999999,0.4273830935460612
agree differ,0.3243620901845224,0.013333333333333334,0.3376954235178557
bring restore,0.2978639967177076,0.024999999999999998,0.3228639967177076
take leave,0.3046583301123788,0.013333333333333334,0.3179916634457121
arrange require,0.22841631296923387,0.0,0.22841631296923387
try think,0.288826221162313,0.0,0.288826221162313
tear wear,0.17106548031480062,0.10333333333333333,0.27439881364813395
analyze evaluate,-0.20206606062808796,0.77,0.567933939371912
unite marry,-0.22724991262329813,0.5383333333333333,0.3110834207100352
gather meet,-0.14235671568180358,0.46166666666666667,0.3193099509848631
glow shine,-0.19618155226479506,0.6033333333333334,0.40715178106853833
attach join,-0.4812465778923434,0.7183333333333333,0.2370867554409899
leave ignore,0.1219847541819134,0.19166666666666665,0.31365142084858005
blame accuse,-0.3160721737064492,0.6916666666666668,0.3755944929602176
explore discover,0.10615406969171298,0.385,0.491154069691713
want choose,0.2822561541080606,0.10333333333333333,0.38558948744139393
take obtain,-0.24529825529901073,0.5383333333333333,0.2930350780343226
read bite,0.21349916106685843,0.0,0.21349916106685843
listen obey,0.1355816795800727,0.205,0.3405816795800727
demolish smash,-0.2174162852462183,0.5633333333333334,0.34591704808711504
attend arrive,0.18185419687875656,0.18000000000000002,0.3618541968787566
suppose predict,-0.06422101789875534,0.32,0.25577898210124467
cuddle hug,-0.5569840427656384,0.8466666666666667,0.2896826239010283
arrange organize,-0.2972034552833277,0.8466666666666667,0.549463211383339
acquire steal,0.1343035479096673,0.22999999999999998,0.3643035479096673
reject condemn,0.1469421741667522,0.2816666666666667,0.4286088408334189
create dive,0.18824255645668073,0.0,0.18824255645668073
steal buy,0.3515357683529767,0.03833333333333334,0.38986910168631
die disintegrate,0.20797944646289548,0.051666666666666666,0.25964611312956215
ask plead,-0.18010680710500282,0.4483333333333333,0.2682265262283305
send attend,0.25794465420048707,0.0,0.25794465420048707
take seize,-0.28072986970613045,0.68,0.3992701302938696
haunt scare,-0.047751474694673834,0.3466666666666667,0.29891519197199284
understand listen,0.17131187735702227,0.18000000000000002,0.3513118773570223
search find,0.09650371214870396,0.32,0.41650371214870396
beat win,-0.20495563896865948,0.5133333333333333,0.3083776943646738
haul lift,-0.13447258037791165,0.4483333333333333,0.31386075295542165
worry waste,0.19399324624641992,0.0,0.19399324624641992
polish inform,0.20569808413865773,0.0,0.20569808413865773
give deny,0.3098056246050877,0.0,0.3098056246050877
argue demand,0.1393338484713635,0.06333333333333334,0.2026671818046968
search inquire,-0.14929069309559273,0.385,0.23570930690440728
join add,-0.11888396453783795,0.4483333333333333,0.32944936879549536
