cousin uncle,0.7081898727890458,0.053,0.7611898727890458
snowboard skiing,0.3491255545363431,0.213,0.562125554536343
north west,0.6312433741735615,0.173,0.8042433741735615
father brother,0.5703049132567855,0.067,0.6373049132567854
tax income,0.3761029514277836,0.053,0.4291029514277836
guitar violin,0.5087851371372942,0.133,0.6417851371372942
bread cheese,0.5446263813768222,0.027,0.5716263813768222
dog cat,0.6171708066470835,0.107,0.7241708066470834
window door,0.41465594448712156,0.067,0.48165594448712157
cow goat,0.5700391182418014,0.147,0.7170391182418014
artwork artist,0.5231928048000306,0.133,0.6561928048000306
decade century,0.5440822272518322,0.12,0.6640822272518322
vexillology flag,-0.2885937034746906,0.213,-0.07559370347469063
laptop notebook,0.18225913617452358,0.213,0.3952591361745236
shield buckler,0.27584054156775895,0.147,0.42284054156775897
bread flour,0.5334817436529875,0.12,0.6534817436529875
elbow ankle,0.5723131686407332,0.067,0.6393131686407332
brother son,0.49841261184965946,0.133,0.6314126118496595
cereal wheat,0.44816008098635274,0.227,0.6751600809863527
judge court,0.26659231583215404,0.173,0.439592315832154
plane airport,0.521289572689714,0.067,0.5882895726897139
bathroom kitchen,0.4664328341053736,0.093,0.5594328341053736
motherboard mainboard,-0.035040051732510624,0.467,0.4319599482674894
lens camera,0.37141813252907213,0.173,0.5444181325290721
moon planet,0.4224177882911221,0.107,0.5294177882911221
door doorway,0.3510372243809791,0.333,0.6840372243809791
shirt cardigan,0.12803907594882538,0.16,0.2880390759488254
arm shoulder,0.4191450425278629,0.133,0.5521450425278629
church choir,0.5087307652575614,0.067,0.5757307652575614
anthropology archaeology,0.5043935598077187,0.147,0.6513935598077187
whiskey gin,0.3394918452244181,0.227,0.5664918452244181
bathroom bedroom,0.47031642428600073,0.16,0.6303164242860008
king princess,0.40898756548981363,0.133,0.5419875654898136
basketball baseball,0.4908244251922339,0.093,0.5838244251922339
polyester cotton,0.1509521647346497,0.147,0.2979521647346497
liver lung,0.4932290761917576,0.12,0.6132290761917576
cherry strawberry,0.5542273591489183,0.133,0.6872273591489183
tobacco cigarette,0.3804094032702422,0.373,0.7534094032702422
bed couch,0.3072548262287975,0.213,0.5202548262287975
chicken steak,0.4216876091457521,0.107,0.5286876091457521
