wife husband,0.5069190569658198,0.22999999999999998,0.7369190569658198
book text,-0.12849805814161985,0.635,0.5065019418583802
night day,0.3901753029139397,0.188,0.5781753029139397
plane airport,0.24731265268080171,0.365,0.6123126526808017
horse mare,-0.27019091309109655,0.833,0.5628090869089034
bottom top,0.3001723364941653,0.06999999999999999,0.3701723364941653
friend buddy,-0.23529697129332283,0.8779999999999999,0.6427030287066771
student pupil,-0.24032651006165318,0.9349999999999999,0.6946734899383468
world globe,-0.0863875661160638,0.667,0.5806124338839362
leg arm,0.28380054806373817,0.288,0.5718005480637381
plane jet,-0.07024243376741124,0.8099999999999999,0.7397575662325887
woman man,0.17469116501783816,0.333,0.5076911650178382
horse colt,-0.04838713850730203,0.7070000000000001,0.658612861492698
actress actor,0.11302129438066899,0.712,0.825021294380669
teacher instructor,-0.09954169440268079,0.925,0.8254583055973193
movie film,0.009982582839445753,0.8869999999999999,0.8969825828394457
bird hawk,-0.14585506916548052,0.7849999999999999,0.6391449308345194
word dictionary,-0.024026557089976586,0.368,0.3439734429100234
money salary,-0.2557344500039984,0.788,0.5322655499960016
dog cat,0.5631939187227741,0.175,0.7381939187227741
area region,-0.23450864377141656,0.9470000000000001,0.7124913562285835
navy army,-0.09036656812301003,0.643,0.55263343187699
book literature,-0.2308571836829053,0.753,0.5221428163170947
clothes closet,0.054564276946908186,0.327,0.3815642769469082
sunset sunrise,0.5261189806546546,0.24700000000000003,0.7731189806546546
child adult,0.17387129375101285,0.298,0.47187129375101283
cow cattle,-0.1276352361284926,0.952,0.8243647638715074
book story,-0.06473237906184681,0.563,0.49826762093815313
winter summer,0.4023423180882757,0.238,0.6403423180882757
taxi cab,-0.23991801754282016,0.9199999999999999,0.6800819824571798
tree maple,0.009791374186565283,0.553,0.5627913741865653
bed bedroom,0.38305078821966554,0.33999999999999997,0.7230507882196655
roof ceiling,-0.11760835888215537,0.758,0.6403916411178446
disease infection,0.007655592696239721,0.7150000000000001,0.7226555926962398
arm shoulder,0.10333146873550847,0.485,0.5883314687355085
sheep lamb,-0.1871932964031512,0.842,0.6548067035968488
boat anchor,0.07195040267737987,0.225,0.2969504026773799
priest monk,0.06280596548192086,0.628,0.6908059654819209
toe finger,0.14696695111953761,0.46799999999999997,0.6149669511195376
river stream,-0.33173775960748114,0.73,0.39826224039251884
anger fury,-0.06960032061370425,0.873,0.8033996793862958
date calendar,-0.09628097449548689,0.442,0.3457190255045131
sea ocean,0.021273725363281315,0.827,0.8482737253632813
second minute,-0.2851042094617072,0.462,0.17689579053829282
hand thumb,0.10007086307352964,0.388,0.48807086307352965
