gem jewel,-0.3256662044702503,0.985,0.6593337955297497
midday noon,-0.2291024184495517,0.985,0.7558975815504483
automobile car,-0.28199717292638893,0.98,0.698002827073611
cemetery graveyard,-0.2813041839445809,0.97,0.6886958160554191
cushion pillow,-0.3370078028963839,0.96,0.6229921971036161
boy lad,-0.27652840892461494,0.955,0.678471591075385
cock rooster,-0.3745292877601185,0.92,0.5454707122398815
implement tool,-0.7031063126942441,0.915,0.21189368730575597
forest woodland,-0.2618820402363894,0.9125,0.6506179597636106
coast shore,-0.20869103338169448,0.9,0.6913089666183055
autograph signature,-0.8428675392588277,0.8975,0.05463246074117218
journey voyage,-0.11024042641049914,0.895,0.7847595735895009
serf slave,-0.7904857949602964,0.865,0.07451420503970363
grin smile,-0.07620152600001473,0.865,0.7887984739999853
glass tumbler,-0.7227248427420477,0.8625,0.13977515725795228
cord string,-0.5654743641025719,0.8525,0.2870256358974281
hill mound,-0.37827794892924865,0.8225,0.44422205107075136
magician wizard,-0.19074599457173225,0.8025,0.6117540054282677
furnace stove,-0.20362744188127513,0.7775,0.5738725581187248
asylum madhouse,-0.6750115182389277,0.76,0.08498848176107235
brother monk,-0.4184385590012591,0.685,0.26656144099874096
food fruit,-0.378290938292472,0.6725,0.294209061707528
bird cock,-0.3428508030635057,0.6575,0.3146491969364943
bird crane,-0.2142305991945821,0.6575,0.4432694008054179
oracle sage,-0.20151560361631443,0.6525,0.45098439638368554
sage wizard,-0.1518370143525677,0.615,0.4631629856474323
brother lad,-0.25068558742927755,0.6025,0.3518144125707225
crane implement,-0.6707493143192098,0.5925,-0.07824931431920973
magician oracle,-0.18329653741183988,0.455,0.27170346258816014
glass jewel,-0.20539834273901583,0.445,0.23960165726098417
cemetery mound,-0.10534159740660615,0.4225,0.31715840259339384
car journey,-0.2012170858657971,0.3875,0.18628291413420292
hill woodland,-0.0177799714816384,0.37,0.3522200285183616
crane rooster,0.09706569787904273,0.3525,0.4495656978790427
furnace implement,-0.37261136357945074,0.3425,-0.03011136357945073
coast hill,0.13132601557074308,0.315,0.4463260155707431
bird woodland,-0.064983912231183,0.31,0.245016087768817
shore voyage,-0.04700691744314961,0.305,0.2579930825568504
cemetery woodland,-0.02352385207265223,0.295,0.27147614792734776
food rooster,-0.25732923452987094,0.2725,0.015170765470129056
forest graveyard,0.0581692338133552,0.25,0.3081692338133552
lad wizard,0.05664289708606296,0.2475,0.30414289708606296
mound shore,-0.019812840656347308,0.2425,0.22268715934365269
automobile cushion,-0.16889104490419393,0.2425,0.07360895509580608
boy sage,-0.08040809084575323,0.24,0.15959190915424676
monk oracle,0.06911352089915032,0.2275,0.29661352089915033
shore woodland,-0.07589989157537999,0.225,0.14910010842462001
grin lad,-0.13235140267673884,0.22,0.08764859732326118
coast forest,0.13822428972663872,0.2125,0.3507242897266387
asylum cemetery,0.06973498309210119,0.1975,0.2672349830921012
monk slave,0.13474635526599613,0.1425,0.2772463552659961
cushion jewel,0.04793995576766859,0.1125,0.1604399557676686
boy rooster,0.14222270321047936,0.11,0.25222270321047935
glass magician,-0.011215625765927176,0.11,0.09878437423407282
graveyard madhouse,0.05550688723929169,0.11,0.1655068872392917
asylum monk,0.08357932429578008,0.0975,0.18107932429578008
asylum fruit,-0.09520646711568521,0.0475,-0.047706467115685214
grin implement,-0.04373875789091975,0.045,0.0012612421090802467
mound stove,0.2096621550969137,0.035,0.2446621550969137
automobile wizard,0.023994729047320074,0.0275,0.051494729047320074
autograph shore,-0.11262901383794255,0.015,-0.09762901383794255
fruit furnace,-0.0010728242376102023,0.0125,0.011427175762389798
noon string,-0.012435465616321778,0.01,-0.0024354656163217783
rooster voyage,-0.025469528859254617,0.01,-0.015469528859254617
cord smile,-0.06497120385147487,0.005,-0.059971203851474864
