old new,0.3239853627471253,0.158,0.4819853627471253
smart intelligent,-0.26722742323618387,0.9199999999999999,0.6527725767638161
hard difficult,-0.18007123901971778,0.877,0.6969287609802822
happy cheerful,-0.4309643722813661,0.9550000000000001,0.524035627718634
hard easy,0.5047143096451794,0.095,0.5997143096451794
fast rapid,-0.3280215455161227,0.875,0.5469784544838773
happy glad,-0.3534819331009532,0.917,0.5635180668990468
short long,0.45594928866216244,0.123,0.5789492886621624
stupid dumb,-0.17808186029611395,0.958,0.779918139703886
weird strange,-0.11224425154831041,0.893,0.7807557484516896
wide narrow,0.490292239991457,0.10300000000000001,0.593292239991457
bad awful,-0.25269831210976335,0.842,0.5893016878902366
easy difficult,0.5860768424852394,0.057999999999999996,0.6440768424852394
bad terrible,-0.11427456609370523,0.778,0.6637254339062948
hard simple,0.22963501744875728,0.13799999999999998,0.36763501744875726
smart dumb,0.5755614924321772,0.05500000000000001,0.6305614924321773
insane crazy,-0.1889796781628762,0.9570000000000001,0.7680203218371239
happy mad,0.34576200295178905,0.095,0.440762002951789
large huge,-0.23482412194952373,0.9470000000000001,0.7121758780504763
hard tough,-0.20060575190349195,0.805,0.6043942480965081
new fresh,-0.1480081956467082,0.683,0.5349918043532919
sharp dull,0.42435632325046185,0.06,0.48435632325046185
quick rapid,-0.38949955450903717,0.97,0.5805004454909628
dumb foolish,-0.07462820113224244,0.667,0.5923717988677576
wonderful terrific,-0.21119100648429834,0.8630000000000001,0.6518089935157018
strange odd,-0.176881283858091,0.9019999999999999,0.7251187161419089
happy angry,0.406751139066748,0.128,0.534751139066748
narrow broad,0.512915083774979,0.118,0.630915083774979
simple easy,-0.32332676563480645,0.9400000000000001,0.6166732343651936
old fresh,0.2914434028061318,0.087,0.3784434028061318
apparent obvious,-0.1819557182969772,0.8470000000000001,0.6650442817030229
inexpensive cheap,-0.16666422772904643,0.8720000000000001,0.7053357722709537
nice generous,-0.10702371043993891,0.5,0.3929762895600611
weird normal,0.3253911678142462,0.072,0.3973911678142462
weird odd,-0.21847048256316437,0.9199999999999999,0.7015295174368356
bad immoral,-0.4775677186563189,0.762,0.2844322813436811
sad funny,0.35953507033593746,0.095,0.45453507033593743
wonderful great,-0.12755171564265877,0.805,0.6774482843573413
guilty ashamed,-0.24663721993323412,0.638,0.3913627800667659
beautiful wonderful,0.011001647774155243,0.65,0.6610016477741553
confident sure,-0.31355489383069335,0.827,0.5134451061693066
dumb dense,-0.2604829964658416,0.727,0.46651700353415837
large big,-0.2753423383579575,0.9550000000000001,0.6796576616420426
nice cruel,0.25875327712661883,0.067,0.32575327712661883
