take remove,-0.555382821428423,0.6809999999999999,0.12561717857157692
walk trail,-0.24180082818099388,0.481,0.2391991718190061
feed starve,0.16706611106274052,0.149,0.3160661110627405
shine polish,-0.59042618296411,0.78,0.18957381703589
calculate add,-0.5037971889951154,0.5980000000000001,0.09420281100488474
cheat sneak,-0.17607929840387315,0.365,0.18892070159612684
pardon forgive,-0.41359339475604584,0.8960000000000001,0.4824066052439543
smell sniff,-0.29931451865938047,0.7969999999999999,0.49768548134061946
plow dig,-0.4948280509433295,0.6639999999999999,0.1691719490566704
believe pretend,0.023629472730858886,0.16599999999999998,0.18962947273085887
tap pat,-0.5007385638067772,0.697,0.19626143619322275
condemn kill,-0.24369065921631788,0.365,0.12130934078368209
crunch crack,-0.039652988224103014,0.365,0.325347011775897
erode destroy,-0.2544526033292861,0.634,0.3795473966707139
try practice,-0.37310229143906637,0.465,0.09189770856093363
tear fold,0.11790695007121987,0.066,0.18390695007121988
replace move,-0.024753161189340914,0.149,0.12424683881065908
respond ignore,0.06943166462960562,0.08299999999999999,0.1524316646296056
rationalize argue,-0.31333322571074,0.44800000000000006,0.13466677428926005
laugh sing,0.051042853724768966,0.199,0.250042853724769
attack sneak,-0.24131048901150237,0.16599999999999998,-0.0753104890115024
descend go,-0.20507686947263648,0.33199999999999996,0.12692313052736348
decompose dissolve,-0.485246705460013,0.614,0.12875329453998702
miss catch,0.14321655997000174,0.0,0.14321655997000174
yell accuse,-0.10570730975132882,0.199,0.09329269024867119
feel touch,-0.5488015948803089,0.78,0.23119840511969114
connect separate,0.10456143928746489,0.149,0.2535614392874649
decay deteriorate,-0.38898117774485463,0.8130000000000001,0.4240188222551454
protect defend,-0.15905399418867738,0.78,0.6209460058113226
bake broil,-0.1974634106673513,0.5980000000000001,0.4005365893326488
remove detach,-0.33382790484602687,0.747,0.41317209515397313
describe define,-0.5057320937288174,0.7969999999999999,0.2912679062711825
drive walk,0.1440495560729563,0.149,0.2930495560729563
build grow,-0.19764449941764478,0.481,0.2833555005823552
decay decompose,-0.5206678293804203,0.8300000000000001,0.3093321706195798
cover protect,-0.5849348039583939,0.6809999999999999,0.09606519604160607
dislike ignore,-0.0748882367820026,0.315,0.2401117632179974
forget recall,0.13273273297597413,0.033,0.16573273297597413
comprehend learn,-0.5170577278910096,0.73,0.21294227210899036
reflect look,-0.30967781832451796,0.41500000000000004,0.10532218167548207
defeat beat,-0.36284172139924065,0.8470000000000001,0.48415827860075944
know inform,0.0035831295657955675,0.199,0.20258312956579558
remind repeat,-0.2992266499981425,0.5309999999999999,0.23177335000185736
go let,-0.14663813312645346,0.282,0.1353618668735465
dislike disown,-0.14582327310833276,0.382,0.23617672689166724
go advance,-0.5927813372228861,0.6639999999999999,0.07121866277711382
produce reproduce,-0.3347533426127359,0.5980000000000001,0.26324665738726416
recommend assist,-0.17523318197492338,0.41500000000000004,0.23976681802507666
shake shiver,-0.2962201057681316,0.631,0.3347798942318684
take carry,-0.24313095597065887,0.564,0.3208690440293411
accomplish succeed,-0.46256165494951007,0.8300000000000001,0.36743834505049
drive operate,-0.23857657868524074,0.49800000000000005,0.2594234213147593
ask tell,0.39157868098370896,0.066,0.45757868098370896
gather reap,-0.671853277490329,0.5980000000000001,-0.07385327749032884
bend break,-0.34690605709366973,0.465,0.1180939429063303
tear break,-0.35570591950492514,0.614,0.25829408049507485
jump skip,-0.3006371248884757,0.548,0.24736287511152433
agree admit,0.049151683811541724,0.398,0.44715168381154174
give bring,-0.138050892106723,0.49800000000000005,0.35994910789327705
go move,-0.23414858890026202,0.631,0.396851411099738
kill shoot,-0.26600393222814556,0.5309999999999999,0.26499606777185436
crunch chew,-0.3818973921935121,0.647,0.2651026078064879
carry tow,-0.21468968118610832,0.49800000000000005,0.28331031881389174
sing hum,-0.2103830177185056,0.5980000000000001,0.3876169822814945
dismay upset,-0.12500959452044924,0.6639999999999999,0.5389904054795507
shun ignore,-0.5225771094578684,0.8630000000000001,0.34042289054213165
believe know,-0.08118989265947346,0.365,0.28381010734052653
hurt smash,-0.32198948268183547,0.465,0.14301051731816455
prefer hate,0.01502263039940252,0.1,0.11502263039940253
cook bake,-0.26261072157608334,0.78,0.5173892784239167
reprimand yell,-0.4663543957206353,0.44800000000000006,-0.01835439572063526
break destroy,-0.6189805927698601,0.8300000000000001,0.21101940723013998
hit slap,-0.607246138642446,0.7969999999999999,0.18975386135755387
wrap tie,-0.2800171487901192,0.5309999999999999,0.25098285120988073
upset frustrate,-0.14734767692475859,0.764,0.6166523230752414
show preview,-0.31210197864834716,0.564,0.2518980213516528
accuse tell,0.06410815602523565,0.24900000000000003,0.3131081560252357
hate disown,-0.29798732793381105,0.44800000000000006,0.150012672066189
pounce bounce,-0.25137277775478206,0.29900000000000004,0.047627222245217996
respect like,-0.36153311832864377,0.548,0.18646688167135628
sell purchase,0.23807517565355935,0.21600000000000003,0.45407517565355937
put take,0.19658437186520414,0.149,0.34558437186520413
charge cover,-0.0515999961639991,0.16599999999999998,0.11440000383600088
melt freeze,0.4669442388119965,0.017,0.4839442388119965
agree differ,0.056557747052426055,0.11599999999999999,0.17255774705242605
flap fold,0.06782641787141835,0.21600000000000003,0.2838264178714184
die survive,0.28344662304760543,0.015,0.29844662304760544
pull lift,0.10907168002904727,0.282,0.39107168002904724
hitch ride,-0.25205626389816704,0.44800000000000006,0.19594373610183305
live let,-0.19485975884617027,0.199,0.004140241153829747
sow plow,0.1404581867622483,0.23199999999999998,0.3724581867622483
destroy kill,-0.26150826971089736,0.78,0.5184917302891027
