goat beard,0.535247336241711,0.075,0.6102473362417109
alligator teeth,0.47486370611236484,0.125,0.5998637061123648
chair office,0.4609803865749009,0.15,0.610980386574901
yacht job,0.4116417847129331,0.113,0.5246417847129331
goose ducks,-0.06634645050514221,0.775,0.7086535494948578
toaster protagonist,0.45259658268701014,0.063,0.5155965826870101
goat actions,0.4167167949300509,0.013,0.42971679493005094
corn ruler,0.3241570105619708,0.113,0.4371570105619708
falcon club,0.4689348797127167,0.05,0.5189348797127167
bus vehicle,-0.08141753697527498,0.75,0.668582463024725
shirt cars,0.4554903288541373,0.1,0.5554903288541373
chair studio,0.4007570194671157,0.15,0.5507570194671157
truck cage,0.41757602846698505,0.15,0.5675760284669851
goose meetings,0.3970748736696052,0.05,0.4470748736696052
deer community,0.43613714599391185,0.088,0.5241371459939118
yacht dinghy,-0.24602893817310967,0.813,0.5669710618268903
jacket vest,-0.036165289920403465,0.813,0.7768347100795965
garlic hamster,0.4123982481870716,0.113,0.5253982481870716
truck voyage,0.46213302948030965,0.138,0.6001330294803097
broccoli firm,0.34516832810636816,0.025,0.3701683281063682
bag sack,-0.23740272113033423,0.913,0.6755972788696658
swan seabird,-0.3035191607618305,0.9,0.5964808392381695
cat dude,0.31602299214539964,0.163,0.4790229921453996
ferry gleam,0.5120285462292942,0.025,0.5370285462292942
bus loop,0.5071249538975715,0.088,0.5951249538975715
jacket programmes,0.4332654452970094,0.088,0.5212654452970094
dagger team,0.5028591579032193,0.038,0.5408591579032194
freezer tests,0.4283765362212917,0.038,0.46637653622129166
wasp dragonfly,-0.13176415381859297,0.788,0.6562358461814071
bag saddlebag,-0.14203738070149663,0.838,0.6959626192985033
cypress card,0.4867027738454761,0.1,0.5867027738454761
ferry sulphur,0.39207846024835524,0.088,0.48007846024835527
toaster admirer,0.46917213788547163,0.1,0.5691721378854716
lizard edition,0.38301656047000304,0.063,0.44601656047000304
trumpet camel,0.5444414566025044,0.038,0.5824414566025045
coat pieces,0.4141395544084555,0.05,0.4641395544084555
flute wind,0.38074105755521326,0.25,0.6307410575552133
flute crime,0.4424672273518099,0.088,0.5304672273518098
swan heron,-0.17046210201769185,0.85,0.6795378979823081
cranberry raspberry,-0.0550194543848227,0.85,0.7949805456151773
goldfish window,0.3921998669942124,0.063,0.4551998669942124
oven member,0.33481221132640704,0.1,0.43481221132640707
truck ambulance,-0.12300078754057664,0.838,0.7149992124594233
hawk owl,-0.2098820383526715,0.9,0.6901179616473285
