goat beard,0.8391881425255383,0.068,0.9071881425255384
chair office,0.48137451986647223,0.438,0.9193745198664722
yacht job,0.8672617078816843,0.038,0.9052617078816844
goose ducks,0.1262770008741193,0.813,0.9392770008741193
cat dogs,0.01036835830702365,0.893,0.9033683583070237
shirt flannel,0.442014004115484,0.45,0.892014004115484
toaster protagonist,0.8196474921857352,0.045,0.8646474921857352
goat actions,0.8474952847687928,0.036,0.8834952847687928
corn ruler,0.8381664798168882,0.071,0.9091664798168881
falcon club,0.7917564238803532,0.119,0.9107564238803532
dress shirts,0.015209015368729428,0.893,0.9082090153687294
bus vehicle,0.055965475320368996,0.87,0.925965475320369
shirt cars,0.8039343188468985,0.075,0.8789343188468984
beaver log,0.6139744801289995,0.3,0.9139744801289995
garlic chives,0.04409299232531316,0.857,0.9010929923253131
ferry dock,0.11548469741652068,0.838,0.9534846974165206
truck cage,0.7479994914775335,0.15,0.8979994914775336
goose meetings,0.8119511241519338,0.05,0.8619511241519339
deer community,0.8427464928194894,0.075,0.9177464928194894
yacht dinghy,0.1297584350665527,0.786,0.9157584350665527
jacket vest,0.09310320870411104,0.859,0.952103208704111
garlic hamster,0.8081887997058702,0.095,0.9031887997058702
truck voyage,0.7863556848374347,0.125,0.9113556848374347
broccoli firm,0.8153065718959123,0.038,0.8533065718959123
bus airplane,0.21855198051763425,0.727,0.9455519805176342
potato beets,0.06233526375419729,0.85,0.9123352637541973
bag sack,0.035444284102708945,0.893,0.928444284102709
bus automobile,-0.0010581347811189357,0.929,0.9279418652188811
jacket wrap,0.13648870854132467,0.786,0.9224887085413247
swan seabird,0.055560262150056494,0.869,0.9245602621500565
garlic seasoning,0.08203271875571783,0.81,0.8920327187557179
toaster refrigerator,0.18739309227836665,0.727,0.9143930922783666
ferry gleam,0.8523623846268392,0.038,0.8903623846268393
bus loop,0.7778294231716725,0.135,0.9128294231716725
cranberry apricot,0.03650979582133329,0.909,0.9455097958213333
jacket programmes,0.8073208493293343,0.088,0.8953208493293343
dress tent,0.7469495477604275,0.188,0.9349495477604276
dagger team,0.8353901762538587,0.063,0.8983901762538586
freezer tests,0.822918115391972,0.038,0.860918115391972
radio noise,0.30070284194313324,0.619,0.9197028419431332
dagger hammer,0.2563026041125699,0.685,0.9413026041125699
wasp dragonfly,0.0615369503996156,0.888,0.9495369503996156
bag saddlebag,0.12074429769811279,0.813,0.9337442976981127
alligator note,0.7819322864103025,0.036,0.8179322864103026
cypress card,0.8338693058891216,0.075,0.9088693058891215
corn willow,0.7951241693168011,0.146,0.9411241693168011
ferry sulphur,0.8344832053793639,0.057,0.891483205379364
toaster admirer,0.7922358536108016,0.087,0.8792358536108016
lizard edition,0.8930658603750136,0.0,0.8930658603750136
trumpet camel,0.8621056324973394,0.05,0.9121056324973394
coat pieces,0.768277064953085,0.107,0.875277064953085
flute harpsichord,0.05788323239480497,0.875,0.932883232394805
flute wind,0.7501897102116648,0.167,0.9171897102116648
flute crime,0.8709649957522886,0.038,0.9089649957522886
swan raven,0.2086545202078205,0.727,0.9356545202078205
swan heron,0.02984062193608361,0.905,0.9348406219360836
cranberry raspberry,0.016556400073606925,0.938,0.9545564000736069
goldfish window,0.7586080110500393,0.138,0.8966080110500393
library bookcase,0.20010904374839633,0.716,0.9161090437483963
oven member,0.8082649473149683,0.05,0.8582649473149684
truck ambulance,0.11558666288729114,0.818,0.9335866628872911
hawk owl,0.020400955336908555,0.925,0.9454009553369086
deer pollard,0.6992894122334679,0.214,0.9132894122334678
castle cottage,0.12329244157089658,0.813,0.9362924415708965
garlic deal,0.852618235104664,0.025,0.877618235104664
goat mark,0.8230183065736798,0.083,0.9060183065736798
television commercial,0.593339740181656,0.313,0.906339740181656
flute majority,0.8373690140689529,0.036,0.873369014068953
scooter orders,0.8083777666543649,0.05,0.8583777666543649
shirt development,0.8201709205994305,0.063,0.8831709205994305
library bedroom,0.37989598675897385,0.543,0.9228959867589739
crow bird,0.13644258813868182,0.8,0.9364425881386819
giraffe spirit,0.8333845418186758,0.075,0.9083845418186758
hornet candle,0.8006634748203019,0.138,0.9386634748203019
potato gravy,0.3272137285605844,0.565,0.8922137285605843
beaver whiskers,0.6542197389259169,0.238,0.8922197389259169
crow points,0.845772904532667,0.012,0.857772904532667
coat measures,0.831091500477172,0.048,0.879091500477172
corn beet,0.15883705368849932,0.761,0.9198370536884993
chair sofa,-0.0016600636547698944,0.938,0.93633993634523
potato chips,0.24269743767322383,0.675,0.9176974376732239
dagger cleaver,0.0380162168237822,0.863,0.9010162168237822
flute change,0.8551847563761158,0.024,0.8791847563761158
flute stool,0.7713167130159857,0.141,0.9123167130159857
coat move,0.825721017373123,0.045,0.870721017373123
truck airplane,0.4569965302132898,0.489,0.9459965302132898
alligator bed,0.8301641493491212,0.075,0.9051641493491211
potato tomato,0.1822312170502286,0.775,0.9572312170502286
scooter motorbike,0.07880823682591842,0.863,0.9418082368259184
cat party,0.7346859268695606,0.104,0.8386859268695606
beaver lid,0.8453229025612579,0.071,0.9163229025612578
dagger razor,0.2941731481971075,0.625,0.9191731481971075
trumpet xylophone,0.053764847863479015,0.857,0.910764847863479
truck avenue,0.7492586401464505,0.136,0.8852586401464505
cat panther,0.1609297409375584,0.738,0.8989297409375584
flute blow,0.7315014973846832,0.163,0.8945014973846832
oven trailer,0.8250142073428457,0.094,0.9190142073428457
trout kale,0.710731973997988,0.179,0.8897319739979881
trumpet none,0.7562558936619339,0.088,0.8442558936619339
radio hospital,0.8343835828677819,0.102,0.9363835828677819
crow sound,0.7863217490967174,0.113,0.8993217490967174
broccoli leeks,0.06146912283749384,0.83,0.8914691228374938
lemon tangerine,0.04317656783694146,0.881,0.9241765678369415
flute oboe,0.09978265548908827,0.841,0.9407826554890882
deer progress,0.8533636205431032,0.05,0.9033636205431033
bag knapsack,-0.014490176967260626,0.938,0.9235098230327393
beaver chipmunk,0.13708025547451386,0.774,0.9110802554745139
library lobby,0.295780232149479,0.613,0.908780232149479
goat sucker,0.7986524329846284,0.1,0.8986524329846284
lemon gold,0.8772622199912554,0.048,0.9252622199912555
wasp ant,0.10556119633669747,0.838,0.9435611963366974
trout yacht,0.8019688666325625,0.113,0.9149688666325625
freezer rate,0.8135656315697952,0.054,0.8675656315697953
oven jar,0.7296363467906726,0.15,0.8796363467906726
mug year,0.7979516758746512,0.038,0.8359516758746512
truck bin,0.7524918941338002,0.143,0.8954918941338003
garlic bread,0.4486217916128269,0.5,0.9486217916128269
goat chump,0.79395281876201,0.08,0.8739528187620099
frog squirrel,0.26579866374145966,0.688,0.9537986637414596
dress sweater,0.15290052452454295,0.788,0.940900524524543
alligator trumpet,0.8434922620396641,0.063,0.9064922620396642
alligator platypus,0.1152181176909457,0.761,0.8762181176909457
dress language,0.8618040767343,0.06,0.9218040767343
cat version,0.7550524303552826,0.087,0.8420524303552825
television station,0.41542775379397306,0.457,0.8724277537939731
toaster shack,0.8098125133904817,0.075,0.8848125133904816
lemon artefact,0.787851310191818,0.107,0.894851310191818
chair chesterfield,0.7530728873378469,0.136,0.889072887337847
goat dupe,0.8079849920012638,0.107,0.9149849920012638
