access gateway,-0.5264202063285872,0.7583333334,0.23191312707141276
account explanation,-0.12330636698039665,0.4,0.27669363301960337
account invoice,-0.766558224751638,0.75,-0.016558224751638012
account statement,-0.5205525659431837,0.7363636364,0.21581107045681633
acoustic remedy,-0.37243686804704923,0.24545454539999997,-0.12698232264704926
acrylic cloth,-0.5092380197681501,0.547826087,0.03858806723184998
action adjustment,-0.2984318472255811,0.4,0.10156815277441893
action entrance,-0.29186912479817717,0.3166666666,0.02479754180182282
activity event,-0.4888931419217856,0.8166666666,0.32777352467821436
activity music,-0.39113101087152247,0.5363636364000001,0.14523262552847757
activity skiing,-0.5556466827829825,0.6900000000000001,0.13435331721701754
addition segment,-0.47650171047161305,0.5,0.023498289528386933
adhesive glue,-0.8457411573251175,0.9217391304,0.07599797307488249
adult dentist,-0.4659565731289481,0.49565217400000006,0.029695600871051955
adult doctor,-0.4913593913008312,0.5565217392,0.0651623478991688
afternoon substance,-0.21115098477761485,0.2,-0.011150984777614831
age childhood,-0.545058561020373,0.7565217392,0.21146317817962704
agency army,-0.45879361502712845,0.5833333333999999,0.1245397183728715
agency office,-0.5346607381916089,0.7714285714,0.23676783320839107
agency police,-0.4598244914823374,0.638095238,0.1782707465176626
agent spy,-0.5024517507549577,0.8,0.29754824924504225
agreement contract,-0.47716828998990285,0.8952380952000001,0.41806980521009723
aim purpose,-0.48913172976351144,0.8727272728000001,0.38359554303648863
aircraft balloon,-0.29067551804001723,0.5739130433999999,0.2832375253599827
aircraft yacht,-0.12759799080874934,0.4869565218,0.35935853099125065
alarm horn,-0.5584867579435235,0.6916666666,0.13317990865647641
alarm press,-0.4424552787807398,0.4,-0.0424552787807398
algorithm search,-0.2532340309527599,0.3727272728,0.11949324184724007
alien stranger,-0.4605859890083973,0.6857142857999999,0.22512829679160265
alloy metal,-0.4423844388423108,0.790909091,0.34852465215768913
alphabet script,-0.44135107261249673,0.7,0.2586489273875032
aluminum oxygen,-0.10937823025896509,0.3217391304,0.21236090014103493
amount distance,-0.22300531379984156,0.3916666666,0.16866135280015843
amount number,-0.37019875395417073,0.8272727271999999,0.45707397324582916
amount season,-0.2702812702174024,0.2869565218,0.01667525158259757
amusement athletics,-0.4230085501538888,0.52,0.09699144984611123
amusement play,-0.7246162546557332,0.8083333334,0.08371707874426686
amusement procedure,-0.32658044530690294,0.290909091,-0.03567135430690296
anatomy creation,-0.40820769851167343,0.5130434782,0.10483577968832652
animal flora,-0.14978051619993848,0.4,0.25021948380006154
animal worm,-0.3374832909054652,0.544,0.20651670909453484
ankle joint,-0.7586206113531342,0.8454545454,0.08683393404686576
anniversary birthday,-0.18293319847292444,0.7454545454,0.5625213469270756
answer plea,-0.3660073500254003,0.488,0.1219926499745997
apparel dress,-0.44857749435757266,0.8454545454,0.3968770510424273
appearance shadow,-0.37603299754502023,0.5043478259999999,0.1283148284549797
apple bank,-0.21134422391966817,0.225,0.01365577608033182
apple orange,-0.3469694658374721,0.695652174,0.3486827081625279
apple pod,-0.25872875896289094,0.40869565220000004,0.14996689323710913
appliance dryer,-0.6398460465453967,0.6666666666000001,0.02682062005460342
appliance refrigerator,-0.4799228914619857,0.8454545454,0.3655316539380143
approach swing,-0.1732154194102604,0.3304347826,0.15721936318973959
approval encouragement,-0.2489669460443944,0.5727272728,0.3237603267556056
approving interaction,-0.4336060022063076,0.4,-0.03360600220630756
arc rainbow,-0.6854926171237652,0.6695652174,-0.015927399723765265
architecture engineering,-0.22297526043349902,0.65,0.427024739566501
area patio,-0.4610330506618001,0.509090909,0.04805785833819988
area region,-0.2700613717895266,0.8636363636000001,0.5935749918104735
argument evidence,-0.3196101499556825,0.6090909090000001,0.2894807590443176
argument indication,-0.24122682362651132,0.35454545460000003,0.11331863097348871
arm arrow,-0.28807035792534075,0.4461538462,0.15808348827465923
arm missile,-0.4493491742090323,0.5545454546,0.1051962803909677
armor mail,-0.20550019304282566,0.3826086956,0.17710850255717434
army legion,-0.23431477433700743,0.6571428572,0.42282808286299256
aroma fragrance,-0.37441012426288933,0.9363636364,0.5619535121371106
aroma smell,-0.326970670134735,0.838095238,0.511124567865265
arrangement blizzard,-0.3108840680889665,0.25,-0.060884068088966486
arrangement room,-0.33391402683656574,0.47619047620000005,0.1422764493634343
article girl,-0.23611818298260231,0.24166666659999997,0.005548483617397644
artillery gun,-0.38230454804968583,0.7083333333999999,0.3260287853503141
aspen maple,-0.20161678599612232,0.5583333334,0.3567165474038777
ass donkey,-0.9790217209021375,0.97,-0.009021720902137466
assembly crowd,-0.6102513696279687,0.6727272728,0.06247590317203137
assets capital,-0.7107536294373156,0.8181818182,0.1074281887626844
assets credit,-0.5932274192727115,0.695652174,0.10242475472728847
assets income,-0.6423166774787425,0.8076923076,0.16537563012125744
association organization,-0.4641039588020002,0.8724637681999999,0.4083598093979997
athlete participant,-0.41921605419490837,0.6916666666,0.2724506124050916
athletics racing,-0.48589888943554654,0.7652173914,0.27931850196445346
athletics swimming,-0.35414525715711664,0.6900000000000001,0.3358547428428834
attitude notice,-0.30400675983353637,0.2972972972,-0.00670946263353641
attitude study,-0.41524141702548006,0.376,-0.03924141702548004
attorney lawyer,-0.23094220456727754,0.9363636364,0.7054214318327224
attraction pressure,-0.2406381912536379,0.3130434782,0.0724052869463621
attraction quality,-0.38913204115127953,0.4695652174,0.08043317624872047
attribute condition,-0.3959142746429549,0.5153846154,0.11947034075704509
average time,-0.4386558319661954,0.47619047620000005,0.03753464423380467
baby computer,-0.21421963164536012,0.248,0.033780368354639864
bail bond,-0.3398981750718703,0.6173913044,0.2774931293281297
bait instrument,-0.39952912850141137,0.4181818182,0.01865268969858865
bait pump,-0.07907409794292497,0.24166666659999997,0.162592568657075
bakery work,-0.49906989456657236,0.5083333334,0.009263438833427612
bakery workplace,-0.4510496801458538,0.6,0.14895031985414622
balance gauge,-0.4426566522077976,0.52,0.07734334779220244
ball egg,-0.1699504460308709,0.3454545454,0.17550409936912909
ball nut,-0.13092911587731187,0.3454545454,0.2145254295226881
ball poker,-0.3006195310037325,0.4330434782,0.13242394719626752
ball sphere,-0.5873751018124707,0.8285714285999999,0.24119632678752925
band circle,-0.4369754876160542,0.590909091,0.15393360338394582
bar needle,-0.30194842139668965,0.35454545460000003,0.05259703320331036
bar rod,-0.7078027397839095,0.8095238095999999,0.10172106981609037
barrel gallon,-0.2518766076641253,0.6307692308,0.37889262313587474
base club,-0.22014759209505952,0.3238095238,0.10366193170494048
base stock,-0.42741051253059426,0.49523809520000006,0.06782758266940579
baseball softball,-0.03505062282191462,0.6461538462,0.6111032233780854
basin vessel,-0.6451339895691525,0.8153846154,0.17025062583084746
basketball hockey,0.06773166815297171,0.5565217392,0.6242534073529717
basketball squash,-0.3508090134813983,0.5666666666,0.21585765311860167
bathroom chamber,-0.4428427096997439,0.5363636364000001,0.09352092670025618
battle fight,-0.3404218594667887,0.9166666666,0.5762448071332112
bay mere,-0.28463346556874675,0.3166666666,0.03203320103125325
beach chain,-0.23289948341196492,0.2095238096,-0.023375673811964925
beach ridge,-0.20454043187942217,0.45217391300000004,0.24763348112057787
beam column,-0.40408880945300835,0.5923076924,0.18821888294699168
beat meter,-0.33706288640782944,0.384,0.04693711359217054
beat rhythm,-0.6515916517703695,0.8727272728000001,0.2211356210296306
bed layer,-0.32555819051111556,0.4272727272,0.1017145366888844
bedroom cell,-0.2551962953660085,0.4272727272,0.17207643183399146
bedroom construction,-0.40570858917622876,0.44166666660000004,0.035958077423771245
bee insect,-0.3280736596985425,0.8086956522,0.48062199250145743
beef cattle,-0.40162159696571886,0.8347826086,0.4331610116342811
beef meat,-0.3701602001506129,0.9238095237999999,0.553649323649387
beginner novice,-0.650616328664439,0.8333333334,0.1827170047355611
behavior purpose,-0.38647949430293543,0.4608695652,0.07439007089706456
belief magic,-0.4545367161295802,0.5130434782,0.05850676207041977
belief purpose,-0.3590610726469726,0.4666666666,0.1076055939530274
bench seat,-0.6335521353119866,0.8857142858,0.2521621504880134
bend curve,-0.7165951830934382,0.9083333334000001,0.19173815030656194
berry citrus,-0.2615174875264779,0.6,0.33848251247352207
bill invoice,-0.9394685277376861,0.9176470588000001,-0.021821468937685964
billboard structure,-0.527936622157611,0.6,0.072063377842389
bin box,-0.6261067901535533,0.7913043477999999,0.16519755764644667
bin cup,-0.3871299870613008,0.44347826079999997,0.056348273738699176
binary star,-0.31919895417606203,0.3727272728,0.05352831862393799
bird creature,-0.3155213549713705,0.6916666666,0.37614531162862946
