brag boast,-0.25397553275279594,1.0,0.7460244672472041
concoct devise,-0.6358870168448574,1.0,0.3641129831551427
divide split,-0.37160772724291813,1.0,0.6283922727570819
build construct,-0.2715969285237181,1.0,0.7284030714762819
end terminate,-0.4404950849751168,1.0,0.5595049150248832
accentuate highlight,-0.5376064323463299,1.0,0.4623935676536701
demonstrate show,-0.6898815965499263,0.95825,0.2683684034500737
solve figure,-0.920194474577995,0.95825,0.03805552542200506
consume eat,-0.31515584679859465,0.95825,0.6430941532014054
position situate,-0.6064104343732724,0.95825,0.35183956562672764
swear vow,-0.24299937134333627,0.95825,0.7152506286566638
furnish supply,-0.38492603450720453,0.95825,0.5733239654927955
merit deserve,-0.4104221880124137,0.91675,0.5063278119875863
submit yield,-0.5025448094555394,0.91675,0.41420519054446064
seize take,-0.4280879548477118,0.91675,0.48866204515228817
spin twirl,-0.8134965035462881,0.875,0.06150349645371186
enlarge swell,-0.2992654175077458,0.875,0.5757345824922542
swing sway,-0.5458388550711187,0.875,0.32916114492888127
circulate distribute,-0.26745770563824167,0.875,0.6075422943617583
recognize acknowledge,-0.0982450199641981,0.83325,0.735004980035802
resolve settle,-0.4404522138942827,0.83325,0.39279778610571736
prolong sustain,-0.2739894108976514,0.83325,0.5592605891023487
tap knock,-0.7052631023140546,0.83325,0.12798689768594537
block hinder,-0.7466875079349031,0.79175,0.04506249206509687
arrange plan,-0.35592203014606943,0.79175,0.4358279698539305
twist curl,-0.2981914403570261,0.79175,0.49355855964297385
hail acclaim,-0.23689440362099246,0.75,0.5131055963790075
dissipate disperse,-0.1929410447783092,0.75,0.5570589552216908
approve support,-0.4552697913483604,0.75,0.2947302086516396
impose levy,-0.2984293989868283,0.75,0.4515706010131717
hasten accelerate,-0.1853188359406902,0.70825,0.5229311640593098
rap tap,-0.48012843306003994,0.70825,0.22812156693996008
lean rest,-0.6086736471498293,0.70825,0.09957635285017077
make earn,-0.20421758533654688,0.70825,0.5040324146634532
show publish,-0.4672018104535315,0.70825,0.24104818954646856
sell market,-0.2493116762611074,0.70825,0.45893832373889265
weave intertwine,-0.3979228411726238,0.66675,0.2688271588273762
refer direct,-0.5457020965049029,0.66675,0.12104790349509706
distribute commercialize,-0.3085806661878945,0.625,0.3164193338121055
twist intertwine,-0.43494635776517876,0.625,0.19005364223482124
drain tap,-0.4844615410123828,0.625,0.14053845898761716
depict recognize,-0.30215588947081257,0.625,0.32284411052918743
build organize,-0.19265242232752045,0.625,0.43234757767247955
hail address,-0.263676330976747,0.58325,0.31957366902325307
call refer,0.10780681952256721,0.54175,0.6495568195225672
swing bounce,-0.06011823995526555,0.54175,0.4816317600447344
yield seize,-0.13562775072714056,0.5,0.36437224927285944
split crush,-0.21138394874379085,0.5,0.28861605125620915
challenge yield,-0.28017565211236906,0.5,0.21982434788763092
hinder assist,-0.1456532374037015,0.5,0.3543467625962985
welcome recognize,-0.046999274962536364,0.5,0.45300072503746364
need deserve,0.01719512350658292,0.45825,0.4754451235065829
refer explain,0.03279464206704674,0.45825,0.49104464206704673
finance build,-0.2050874199592904,0.41675,0.21166258004070962
expect deserve,-0.09338128883076613,0.41675,0.3233687111692339
terminate postpone,0.02860868035599623,0.41675,0.44535868035599624
yell boast,-0.11421890922842576,0.41675,0.30253109077157425
swell curl,-0.114074152400442,0.41675,0.302675847599558
rotate situate,-0.19918277636661022,0.375,0.17581722363338978
seize request,-0.1260175790779682,0.375,0.2489824209220318
approve scorn,-0.15936969067262416,0.375,0.21563030932737584
supply consume,0.004998046036456372,0.375,0.37999804603645637
clip twist,-0.15125126627895413,0.375,0.22374873372104587
divide figure,-0.2629595471208188,0.33325,0.0702904528791812
advise furnish,-0.10571938440237882,0.33325,0.22753061559762117
complain boast,0.19616734218528392,0.33325,0.5294173421852839
want deserve,0.04285384883850635,0.33325,0.37610384883850634
twist fasten,-0.06631466670196484,0.33325,0.26693533329803515
swing crash,-0.16779688608935975,0.29175,0.12395311391064026
make trade,-0.22063055244872606,0.29175,0.07111944755127395
hinder yield,-0.06471964874963076,0.29175,0.22703035125036924
build propose,-0.05849906076961581,0.29175,0.2332509392303842
express figure,-0.1810741410021932,0.29175,0.1106758589978068
resolve examine,0.09230041613098267,0.29175,0.3840504161309827
bruise split,-0.2633592969762564,0.29175,0.02839070302374364
swing break,-0.07617873141160802,0.29175,0.21557126858839198
catch consume,0.010653757873277936,0.25,0.26065375787327794
swear explain,0.05966083590881871,0.25,0.3096608359088187
request levy,-0.13083854349909563,0.25,0.11916145650090436
arrange study,0.0014080952925503154,0.25,0.2514080952925503
relieve hinder,-0.03700929320970983,0.25,0.21299070679029017
move swell,-0.07674022484950693,0.25,0.17325977515049307
weave print,-0.038224894576790375,0.20825,0.17002510542320962
swear think,-0.03823426758010484,0.20825,0.17001573241989515
forget resolve,0.045451073280204535,0.20825,0.2537010732802045
supervise concoct,-0.14144968182455608,0.20825,0.0668003181754439
situate isolate,0.10674696678761775,0.16675,0.27349696678761776
explain boast,0.2519687909729585,0.16675,0.4187187909729585
ache spin,-0.1060185970376858,0.16675,0.060731402962314204
evaluate terminate,0.06760487631832687,0.16675,0.23435487631832688
recognize succeed,0.15243691067147308,0.16675,0.3191869106714731
dilute market,-0.2706433776553074,0.16675,-0.10389337765530736
hasten permit,0.020770779523510557,0.16675,0.18752077952351057
scorn yield,-0.1768417305599238,0.16675,-0.010091730559923795
swear describe,0.08801365630778146,0.16675,0.25476365630778147
arrange explain,0.1764506234386266,0.16675,0.3432006234386266
discard arrange,0.08944106579197952,0.16675,0.25619106579197953
list figure,-0.06582481204129792,0.16675,0.10092518795870209
stamp weave,-0.12987317056815975,0.125,-0.004873170568159755
market sweeten,-0.09949399430131568,0.125,0.025506005698684317
boil tap,-0.022815634600721404,0.125,0.1021843653992786
sustain lower,-0.04377854957300459,0.125,0.08122145042699541
resolve publicize,0.07661534784740043,0.125,0.20161534784740043
dissipate isolate,0.022533224647700884,0.125,0.14753322464770088
anger approve,0.1122066688661977,0.125,0.2372066688661977
approve boast,0.1543081359788166,0.125,0.2793081359788166
research distribute,-0.03074635158225135,0.125,0.09425364841774865
request concoct,-0.05494063664109239,0.125,0.07005936335890761
boast yield,0.25193412788119385,0.125,0.37693412788119385
furnish impress,0.15215589277931335,0.08325,0.23540589277931337
refine sustain,0.280583019838415,0.08325,0.363833019838415
acknowledge distribute,0.1468356910202726,0.08325,0.2300856910202726
clean concoct,-0.07427760737508932,0.08325,0.008972392624910695
lean grate,-0.08745680333353449,0.08325,-0.004206803333534484
postpone show,-0.10313482831582504,0.08325,-0.01988482831582504
hail judge,0.24718921129590227,0.08325,0.33043921129590226
remember hail,0.3184385659087349,0.08325,0.4016885659087349
scrape lean,0.05413443453009105,0.08325,0.13738443453009105
sweat spin,-0.0054927240407541406,0.08325,0.07775727595924586
highlight restore,0.17256826611391896,0.08325,0.25581826611391895
seize refer,0.15325949461857513,0.04175,0.19500949461857514
levy believe,-0.048296377703077556,0.04175,-0.006546377703077557
alter highlight,0.21464544396717533,0.04175,0.25639544396717534
refer carry,0.27590356371633995,0.04175,0.31765356371633996
empty situate,0.08047701097202681,0.04175,0.1222270109720268
flush spin,0.12611849488403643,0.04175,0.16786849488403643
shake swell,0.3714038583138379,0.04175,0.4131538583138379
imitate highlight,0.11272613455626246,0.04175,0.15447613455626247
correlate levy,0.03005352592765265,0.0,0.03005352592765265
refer lean,0.21278718947151992,0.0,0.21278718947151992
