gem jewel,-0.3734975255458569,0.985,0.6115024744541431
midday noon,-0.31172093756121766,0.985,0.6732790624387823
automobile car,-0.3397911811981218,0.98,0.6402088188018782
cemetery graveyard,-0.2925270489807935,0.97,0.6774729510192065
cushion pillow,-0.39909478255089714,0.96,0.5609052174491028
boy lad,-0.34604712421093453,0.955,0.6089528757890654
cock rooster,-0.4452984401830778,0.92,0.47470155981692225
implement tool,-0.7064048148457748,0.915,0.20859518515422526
forest woodland,-0.2840752495501433,0.9125,0.6284247504498567
coast shore,-0.26853253026313484,0.9,0.6314674697368652
autograph signature,-0.8477408836514828,0.8975,0.049759116348517096
journey voyage,-0.17829732134971898,0.895,0.716702678650281
serf slave,-0.8061887159151362,0.865,0.058811284084863774
grin smile,-0.09374303864729361,0.865,0.7712569613527064
glass tumbler,-0.7456806517360484,0.8625,0.11681934826395174
cord string,-0.5477757506528711,0.8525,0.3047242493471289
hill mound,-0.39799090650319185,0.8225,0.42450909349680815
magician wizard,-0.23138317710653578,0.8025,0.5711168228934642
furnace stove,-0.23712520723402075,0.7775,0.5403747927659792
asylum madhouse,-0.6394987002121604,0.76,0.1205012997878396
brother monk,-0.45127310580298013,0.685,0.23372689419701992
food fruit,-0.3583610729992263,0.6725,0.31413892700077367
bird cock,-0.38685029955451633,0.6575,0.27064970044548364
bird crane,-0.2804011783398347,0.6575,0.3770988216601653
oracle sage,-0.23391041022591014,0.6525,0.41858958977408983
sage wizard,-0.22478422314980345,0.615,0.39021577685019654
brother lad,-0.28053668728222153,0.6025,0.3219633127177785
crane implement,-0.6255262585329514,0.5925,-0.03302625853295141
magician oracle,-0.16307653242586612,0.455,0.2919234675741339
glass jewel,-0.22422691212914142,0.445,0.2207730878708586
cemetery mound,-0.12887615548722636,0.4225,0.2936238445127736
car journey,-0.2210898086960537,0.3875,0.1664101913039463
hill woodland,-0.05218275611439038,0.37,0.3178172438856096
crane rooster,0.03586731373927071,0.3525,0.3883673137392707
furnace implement,-0.32893533950532233,0.3425,0.01356466049467768
coast hill,0.02737064207863754,0.315,0.34237064207863754
bird woodland,-0.06108274708053893,0.31,0.24891725291946107
shore voyage,-0.03662301848861904,0.305,0.26837698151138095
cemetery woodland,-0.07542389705389854,0.295,0.21957610294610144
food rooster,-0.27863575275720254,0.2725,-0.006135752757202517
forest graveyard,-0.03368055376334872,0.25,0.21631944623665128
lad wizard,0.004448861948781246,0.2475,0.25194886194878124
mound shore,-0.02664712636433264,0.2425,0.21585287363566735
automobile cushion,-0.16354413634783166,0.2425,0.07895586365216833
boy sage,-0.12011162387026703,0.24,0.11988837612973297
monk oracle,0.07635144788038808,0.2275,0.3038514478803881
shore woodland,-0.10619794365992767,0.225,0.11880205634007233
grin lad,-0.08206372671206716,0.22,0.13793627328793284
coast forest,0.05880906436375541,0.2125,0.2713090643637554
asylum cemetery,0.021773109877926078,0.1975,0.2192731098779261
monk slave,0.11221491967079819,0.1425,0.2547149196707982
cushion jewel,0.0213341529310742,0.1125,0.1338341529310742
boy rooster,0.13597537840455715,0.11,0.24597537840455716
glass magician,-0.023587643713269046,0.11,0.08641235628673095
graveyard madhouse,-0.0026715567200793766,0.11,0.10732844327992062
asylum monk,0.08784904298375124,0.0975,0.18534904298375124
asylum fruit,-0.0876779566574688,0.0475,-0.04017795665746881
grin implement,0.010429686740729742,0.045,0.05542968674072974
mound stove,0.15965031854227324,0.035,0.19465031854227324
automobile wizard,-0.03309812743399919,0.0275,-0.005598127433999189
autograph shore,-0.08235475894508537,0.015,-0.06735475894508537
fruit furnace,-0.02457095897419473,0.0125,-0.012070958974194726
noon string,-0.019990719398419246,0.01,-0.009990719398419244
rooster voyage,-0.019751561880843427,0.01,-0.009751561880843427
cord smile,-0.060336977450944275,0.005,-0.05533697745094428
