squishing squirt,-0.0799942221207357,0.588,0.5080057778792643
undated undatable,-0.5766022971049425,0.583,0.006397702895057466
circumvents beat,-0.4921436232903659,0.533,0.04085637670963415
circumvents ebb,-0.002192858139894338,0.325,0.3228071418601057
dispossess deprive,-0.055963456437260084,0.683,0.62703654356274
provincialism narrow-mindedness,-0.5051293332392104,0.8109999999999999,0.30587066676078956
provincialism partiality,-0.10020985137768318,0.45,0.34979014862231683
instrumentality department,-0.22252282176281946,0.3,0.07747717823718052
instrumentality utility,-0.35673441223245095,0.729,0.37226558776754903
involvement action,-0.37859831323804777,0.686,0.3074016867619523
involvement implication,-0.06032831930744853,0.417,0.35667168069255145
ecclesiastic clergyman,-0.5008414369208831,0.867,0.3661585630791168
brigadier general,-0.4498171014143654,0.817,0.3671828985856346
carbonic chemical,-0.18960862420955393,0.517,0.3273913757904461
carbonic paper,-0.42089934623064973,0.517,0.09610065376935027
aspirate pronounce,-0.229214485691641,0.52,0.290785514308359
aspirate remove,-0.22461448427874453,0.25,0.025385515721255483
monotype machine,-0.38980961590385477,0.525,0.13519038409614528
incommensurate incommensurable,0.15486934309227884,0.76,0.9148693430922789
campfires fire,-0.7860897157695331,0.933,0.14691028423046695
cognizance knowing,-0.6955923412342733,0.944,0.24840765876572674
urbanize change,-0.38542578167968616,0.567,0.18157421832031378
imperfection state,-0.01079306621957913,0.028999999999999998,0.01820693378042087
assessment charge,-0.0730183263351501,0.44000000000000006,0.36698167366484996
assessment assay,-0.47172008067730337,0.583,0.1112799193226966
incubate breed,-0.493836177161488,0.64,0.14616382283851206
incubate develop,-0.6031493107769232,0.72,0.11685068922307677
principality domain,-0.43365890780420185,0.762,0.32834109219579816
vicarious abnormal,0.07738156520622112,0.012,0.08938156520622112
vicarious secondary,-0.45360740789617926,0.65,0.1963925921038208
ungraceful awkward,-0.49621673532244737,0.85,0.3537832646775526
unsighted color-blind,-0.6397482056882807,0.529,-0.11074820568828074
socialise educate,-0.2943438414091891,0.612,0.31765615859081087
socialise swing,-0.04859753045693972,0.1,0.051402469543060283
diagonals line,-0.5612025376044392,0.757,0.19579746239556084
diagonals heterosexual,0.21704018568692526,0.011,0.22804018568692527
naturalise adapt,-0.5874475359742668,0.775,0.18755246402573322
insubordinate rebellious,-0.5745503961599924,0.9,0.32544960384000765
insubordinate defiant,-0.6453664984267313,0.9560000000000001,0.3106335015732687
antifeminism sexism,-0.6690818686084345,0.86,0.1909181313915654
excommunicate oust,-0.4261182262894494,0.82,0.39388177371055055
accomplished over,-0.2292710619963031,0.5,0.2707289380036969
attackers wrongdoer,-0.5918188671092001,0.75,0.15818113289079996
contravened disagree,-0.3588094089689126,0.738,0.3791905910310874
contravened transgress,-0.15796420104675546,0.7,0.5420357989532445
tenderize change,-0.5647627421530974,0.588,0.023237257846902594
blithering chatter,-0.672859566221907,0.771,0.09814043377809302
friendships brotherhood,-0.40568954123059586,0.75,0.34431045876940414
elector voter,-0.17682432965595962,0.783,0.6061756703440404
intentionality intended,-0.5461447181423595,0.8400000000000001,0.2938552818576405
vulgarism profanity,-0.6571181092271634,0.962,0.30488189077283656
vulgarism inelegance,-0.5262913920889482,0.629,0.10270860791105184
preliterate illiterate,-0.20638243784878157,0.471,0.2646175621512184
preliterate noncivilized,-0.5882073247278391,0.44299999999999995,-0.14520732472783912
retrying hear,-0.23627852337955477,0.038,-0.19827852337955476
wanderers program,0.006895457090327586,0.028999999999999998,0.035895457090327584
wanderers nomad,-0.7248076950649707,0.95,0.22519230493502923
marginalize interact,-0.01899627689496397,0.25,0.23100372310503603
hyperlink link,-0.7471774663049521,0.9119999999999999,0.16482253369504787
inducted admit,-0.5057286269457425,0.717,0.21127137305425744
inducted install,-0.2783791610017435,0.6,0.3216208389982565
alleviated comfort,-0.2096924474729122,0.6,0.39030755252708776
alleviated help,-0.1560950573048116,0.6,0.4439049426951884
radiators beginning,-0.12752875786554407,0.0,-0.12752875786554407
radiators system,-0.0021423214672492974,0.1,0.09785767853275071
postmodernism genre,-0.17368936651183287,0.27999999999999997,0.10631063348816709
excavations site,-0.07614944830694315,0.529,0.4528505516930569
excavations removal,-0.4616319088962846,0.743,0.2813680911037154
comfortable cozy,-0.3285909702431199,0.883,0.5544090297568801
unfeathered unfledged,-0.8869151351337017,0.714,-0.17291513513370174
unfeathered plucked,-0.7052315987051465,0.8,0.09476840129485357
assigned regiment,-0.3293008810421117,0.38,0.0506991189578883
assigned allow,0.07587323708415422,0.35,0.4258732370841542
listeners eavesdropper,-0.7413251789637023,0.8140000000000001,0.0726748210362977
unheralded unexpected,-0.3836677186155808,0.757,0.3733322813844192
inabilities insufficiency,-0.434845122607956,0.738,0.303154877392044
inabilities incomprehension,-0.08052097462471691,0.433,0.3524790253752831
monocultures culture,-0.32810008788579387,0.45,0.12189991211420613
tricolour flag,-0.2691645269608853,0.58,0.3108354730391147
omnipotence state,-0.15415279297031836,0.086,-0.06815279297031837
mingles change,-0.06941404462694657,0.17099999999999999,0.10158595537305341
calcify harden,-0.46996219398719874,0.8119999999999999,0.3420378060128012
calcify change,-0.39539061875679543,0.483,0.08760938124320455
disinheritance discontinuance,-0.7479412456523169,0.567,-0.18094124565231698
interwove braid,-1.0387702952189084,0.875,-0.16377029521890837
cession relinquishment,-0.14190374515933357,0.667,0.5250962548406665
dwarfish small,-0.6706698629821164,0.8380000000000001,0.16733013701788366
assessments charge,-0.14501832633515005,0.512,0.36698167366484996
assessments classification,-0.13904084439153808,0.686,0.546959155608462
prescriptions medicine,-0.5350228834689181,0.9109999999999999,0.37597711653108185
prescriptions direction,-0.12311735052944245,0.257,0.13388264947055756
antipsychotic lithium,-0.6276274951373555,0.817,0.18937250486264445
circumferential peripheral,-0.5444987145497473,0.733,0.18850128545025263
roosters cockerel,-0.3204730806058289,0.8560000000000001,0.5355269193941712
nonpublic private,-0.8488028566058532,1.0,0.1511971433941468
yodeling sing,-0.7172488462669162,0.771,0.05375115373308382
yodeling singing,-0.6962488462669162,0.75,0.05375115373308382
