arm muscle,0.70991969120612,0.11533333333333333,0.8252530245394533
democracy monarchy,0.7491951399190218,0.15383333333333335,0.9030284732523551
roof ceiling,0.28755578205700216,0.6153333333333334,0.9028891153903356
friend teacher,0.7931024696498229,0.051333333333333335,0.8444358029831562
hand foot,0.5648710639160878,0.16666666666666666,0.7315377305827544
biography fiction,0.6690777276890328,0.11533333333333333,0.7844110610223661
disc computer,0.5848611475085976,0.11533333333333333,0.7001944808419309
fencing gymnastics,0.7303472514439245,0.12816666666666668,0.8585139181105912
bank seat,0.7742820684362233,0.0,0.7742820684362233
emperor constitution,0.7401888637511009,0.025666666666666667,0.7658555304177675
gun trick,0.7367767411647904,0.0,0.7367767411647904
size magnitude,0.06350742912389196,0.7691666666666667,0.8326740957905586
ball glove,0.715362155103018,0.08966666666666667,0.8050288217696847
sheep cattle,0.5989514051468021,0.25633333333333336,0.8552847384801354
lizard crocodile,0.5636731147006124,0.3333333333333333,0.8970064480339458
friend guest,0.3745083070657682,0.3205,0.6950083070657682
birthday date,0.42014198742225745,0.282,0.7021419874222574
car cab,0.30711728121560283,0.47433333333333333,0.7814506145489362
bone teeth,0.49036323023295797,0.3461666666666667,0.8365298968996246
umbrella heater,0.7528868267914842,0.0,0.7528868267914842
frustration anger,0.2584417023246648,0.6666666666666666,0.9251083689913314
asset stock,0.21109966790953794,0.5896666666666667,0.8007663345762046
action course,0.43188543396444307,0.282,0.713885433964443
celebration ceremony,0.3969543801517572,0.5128333333333334,0.9097877134850906
essay homework,0.4014491850984477,0.43583333333333335,0.837282518431781
circumnavigation baggage,0.6272358437235989,0.025666666666666667,0.6529025103902655
mob crowd,0.06427757579698001,0.7563333333333334,0.8206109091303134
shoulder head,0.7013165014419633,0.15383333333333335,0.8551498347752967
archer pathfinder,0.7865632937225501,0.051333333333333335,0.8378966270558834
myth satire,0.7989458406638361,0.025666666666666667,0.8246125073305027
winner candidate,0.6563875548927556,0.12816666666666668,0.7845542215594222
combat belligerence,0.44844475900738434,0.3205,0.7689447590073843
door gate,0.42158913112164953,0.4615,0.8830891311216496
bowling bowler,0.632584987654172,0.19233333333333333,0.8249183209875054
circumstance situation,0.019163796247097187,0.8461666666666666,0.8653304629137638
convocation gathering,0.11911108059197906,0.641,0.7601110805919791
care caution,-0.003459817468153048,0.6795,0.676040182531847
gravity meteor,0.744383904017765,0.0385,0.782883904017765
dinner chicken,0.704514250291464,0.11533333333333333,0.8198475836247973
sensor radiator,0.7722611998939737,0.0385,0.8107611998939737
popcorn cinema,0.8015874280744587,0.0385,0.8400874280744587
house apartment,0.3874635472404176,0.47433333333333333,0.8617968805737509
cent wife,0.6487218424128859,0.0,0.6487218424128859
word literature,0.35900455725533054,0.26916666666666667,0.6281712239219972
broom dust,0.805201578064037,0.0385,0.843701578064037
snowboard skiing,0.6104169158752697,0.2051666666666667,0.8155835825419364
