take remove,-0.049542427013672063,0.6809999999999999,0.6314575729863279
walk trail,0.18080690795758803,0.481,0.661806907957588
feed starve,0.4616287512722034,0.149,0.6106287512722034
shine polish,-0.2953779676555689,0.78,0.48462203234443113
calculate add,0.03485867197693282,0.5980000000000001,0.6328586719769329
cheat sneak,0.3042472291682339,0.365,0.6692472291682339
pardon forgive,-0.09861612882921034,0.8960000000000001,0.7973838711707898
smell sniff,-0.09206140290647691,0.7969999999999999,0.704938597093523
plow dig,-0.08785594596507107,0.6639999999999999,0.5761440540349289
believe pretend,0.4849928999546264,0.16599999999999998,0.6509928999546264
tap pat,-0.03546266286062516,0.697,0.6615373371393748
condemn kill,0.33797812607575917,0.365,0.7029781260757592
crunch crack,0.37535509208672024,0.365,0.7403550920867202
erode destroy,0.019698140389750596,0.634,0.6536981403897506
try practice,0.11845259813058179,0.465,0.5834525981305818
tear fold,0.5682509375387614,0.066,0.6342509375387614
replace move,0.4199508768163954,0.149,0.5689508768163954
respond ignore,0.5100438845934357,0.08299999999999999,0.5930438845934357
rationalize argue,0.1768832796890195,0.44800000000000006,0.6248832796890196
laugh sing,0.4861672290571509,0.199,0.6851672290571509
attack sneak,0.41725315946815505,0.16599999999999998,0.583253159468155
descend go,0.2230000956976007,0.33199999999999996,0.5550000956976007
decompose dissolve,0.030402465488555297,0.614,0.6444024654885553
miss catch,0.5822169085325409,0.0,0.5822169085325409
yell accuse,0.44130497787596473,0.199,0.6403049778759647
feel touch,-0.20445138244782113,0.78,0.5755486175521789
connect separate,0.4430138084574886,0.149,0.5920138084574886
decay deteriorate,-0.13197512643903753,0.8130000000000001,0.6810248735609625
protect defend,0.09060454854330258,0.78,0.8706045485433026
bake broil,0.06531209448857112,0.5980000000000001,0.6633120944885712
remove detach,-0.10712769204043748,0.747,0.6398723079595625
describe define,-0.0656245701166005,0.7969999999999999,0.7313754298833994
drive walk,0.6078599005705853,0.149,0.7568599005705853
build grow,0.2011015033088659,0.481,0.6821015033088659
decay decompose,-0.18040132938209863,0.8300000000000001,0.6495986706179014
cover protect,-0.14754255216963186,0.6809999999999999,0.5334574478303681
dislike ignore,0.3658570576034971,0.315,0.6808570576034971
forget recall,0.6580532001432204,0.033,0.6910532001432205
comprehend learn,-0.072236777752962,0.73,0.657763222247038
reflect look,0.15982053861988288,0.41500000000000004,0.5748205386198829
defeat beat,-0.11391958457441331,0.8470000000000001,0.7330804154255868
know inform,0.31983272792081546,0.199,0.5188327279208155
remind repeat,-0.006674305361880184,0.5309999999999999,0.5243256946381197
go let,0.20002491491729818,0.282,0.48202491491729815
dislike disown,0.20457251860800518,0.382,0.5865725186080052
go advance,-0.09337272819471565,0.6639999999999999,0.5706272718052843
produce reproduce,0.12582592643514645,0.5980000000000001,0.7238259264351465
recommend assist,0.12464365393705035,0.41500000000000004,0.5396436539370504
