arm muscle,0.12121054972399702,0.11533333333333333,0.23654388305733035
democracy monarchy,0.2655805277837078,0.15383333333333335,0.41941386111704115
roof ceiling,-0.14845481694183416,0.6153333333333334,0.46687851639149924
friend teacher,0.16632435948769198,0.051333333333333335,0.21765769282102532
hand foot,0.11954962376589293,0.16666666666666666,0.2862162904325596
biography fiction,0.07661073859309743,0.11533333333333333,0.19194407192643076
disc computer,-0.050294820848432675,0.11533333333333333,0.06503851248490065
fencing gymnastics,0.14865786313192966,0.12816666666666668,0.27682452979859634
bank seat,-0.0078294327859296,0.0,-0.0078294327859296
emperor constitution,0.143500526563284,0.025666666666666667,0.16916719322995066
gun trick,0.0277044447375877,0.0,0.0277044447375877
size magnitude,-0.5442739604052254,0.7691666666666667,0.22489270626144137
ball glove,0.05152819965020922,0.08966666666666667,0.1411948663168759
sheep cattle,0.2528751759262176,0.25633333333333336,0.509208509259551
lizard crocodile,0.08242054874980992,0.3333333333333333,0.41575388208314323
friend guest,-0.13107342658112622,0.3205,0.18942657341887378
birthday date,-0.01359511652790596,0.282,0.268404883472094
car cab,-0.18980520360159103,0.47433333333333333,0.2845281297317423
bone teeth,-0.01586445804253883,0.3461666666666667,0.33030220862412785
umbrella heater,-0.09434199365333577,0.0,-0.09434199365333577
frustration anger,-0.17213748939631257,0.6666666666666666,0.49452917727035406
asset stock,-0.38436074061927417,0.5896666666666667,0.20530592604739248
action course,-0.19455547679490726,0.282,0.0874445232050927
celebration ceremony,-0.03635352836396555,0.5128333333333334,0.4764798049693678
essay homework,-0.1813912346746216,0.43583333333333335,0.25444209865871176
mob crowd,-0.3957250020076433,0.7563333333333334,0.3606083313256901
shoulder head,0.16591290044593246,0.15383333333333335,0.3197462337792658
myth satire,0.1391829686133876,0.025666666666666667,0.16484963528005428
winner candidate,0.20796269958364552,0.12816666666666668,0.3361293662503122
combat belligerence,-0.3654408497071429,0.3205,-0.044940849707142884
door gate,0.05917714620351111,0.4615,0.5206771462035111
circumstance situation,-0.27920432820618846,0.8461666666666666,0.5669623384604782
convocation gathering,-0.6470997091368129,0.641,-0.006099709136812931
gravity meteor,0.15074198278276313,0.0385,0.18924198278276314
dinner chicken,0.0790393190690193,0.11533333333333333,0.19437265240235263
sensor radiator,-0.053346083976122484,0.0385,-0.014846083976122486
popcorn cinema,0.1995067258262445,0.0385,0.23800672582624452
house apartment,-0.12911641767011045,0.47433333333333333,0.3452169156632229
cent wife,-0.04857586055332494,0.0,-0.04857586055332494
word literature,-0.1899824211123597,0.26916666666666667,0.07918424555430699
broom dust,0.1624267107174729,0.0385,0.2009267107174729
snowboard skiing,0.11954460807726,0.2051666666666667,0.3247112747439267
son father,0.41417954063477874,0.1025,0.5166795406347787
seed mustard,0.00023817943731795077,0.11533333333333333,0.11557151277065128
cat rabbit,0.29705538085524236,0.1025,0.39955538085524234
biologist microscope,0.21160766290163358,0.025666666666666667,0.23727432956830025
badge glass,0.11017351147920551,0.012833333333333334,0.12300684481253885
