discharged spread,-0.5180173249784619,0.457,-0.06101732497846187
returning bounce,-0.3909274472208903,0.417,0.026072552779109685
bounced skip,-0.567548660771994,0.688,0.12045133922800604
bounced bounce,0.09999999999999976,0.9,0.9999999999999998
perished change,-0.2799572326917076,0.2,-0.0799572326917076
chooses compare,-0.6384428572986207,0.733,0.09455714270137927
chooses decide,-0.42598333652850495,0.978,0.552016663471495
refered apply,0.0526887381612097,0.1,0.1526887381612097
refered remember,0.036233628351906216,0.21200000000000002,0.24823362835190624
supposed suspect,-0.28836998856766216,0.644,0.35563001143233786
admitting confess,-0.3361464929494158,1.0,0.6638535070505842
concerning involve,-0.5233715836344839,0.843,0.31962841636551603
splashy covered,-0.04370639722932168,0.11399999999999999,0.07029360277067831
collected take,-0.5912751873841855,0.667,0.0757248126158145
requests invite,-0.34889638587661725,0.725,0.3761036141233827
absorbing learn,-0.5807808306551594,0.757,0.17621916934484066
evacuated move,-0.4728157103047283,0.767,0.2941842896952717
evacuated empty,-0.8477456261525842,0.9710000000000001,0.12325437384741585
designed intend,-0.11303024980204324,0.5,0.38696975019795676
designs intend,-0.36303024980204324,0.75,0.38696975019795676
divided calculate,-0.47112294969975604,0.567,0.0958770503002439
reduced spill,-0.10861567671325922,0.014000000000000002,-0.09461567671325923
disturbing affect,0.1571763628914264,0.188,0.3451763628914264
disturbing toss,-0.14187047722921445,0.025,-0.11687047722921445
intending aim,-0.1902863431356283,0.771,0.5807136568643717
intending plan,-0.228947690535801,0.8400000000000001,0.6110523094641991
removes empty,-0.6730205622281422,0.8619999999999999,0.18897943777185772
advised inform,-0.20724941677197695,0.76,0.5527505832280231
embracement cuddle,-0.9354705760798208,0.8710000000000001,-0.06447057607982067
observed discover,-0.28564587473360037,0.683,0.3973541252663997
promised declare,-0.35743061695666156,0.62,0.26256938304333843
computer server,-0.6859151320563902,0.667,-0.018915132056390168
explorer diver,-0.6816029274785218,0.686,0.004397072521478282
believing feel,-0.28629434270220594,0.6,0.31370565729779404
believing believe,0.025000000000000244,0.975,1.0000000000000002
