absorb learn,-0.1767786209650241,0.548,0.37122137903497593
absorb possess,-0.09048292082576287,0.5,0.40951707917423713
absorb withdraw,0.07762559977553962,0.297,0.3746255997755396
accept acknowledge,-0.0908814353828572,0.688,0.5971185646171427
accept believe,-0.18610005072724412,0.675,0.48889994927275593
accept forgive,0.09584629915072185,0.373,0.46884629915072185
accept recommend,0.047121214230457065,0.275,0.3221212142304571
accomplish become,-0.001822544384587732,0.4,0.3981774556154123
achieve accomplish,-0.0871889795777746,0.857,0.7698110204222254
achieve succeed,-0.2251575407493951,0.75,0.5248424592506049
achieve try,-0.08493232832446085,0.442,0.35706767167553916
acknowledge notify,-0.2623808951199942,0.53,0.26761910488000584
acquire find,-0.1812047670616519,0.638,0.4567952329383481
acquire get,-0.3908049870057861,0.882,0.4911950129942139
acquire obtain,-0.1490970067439249,0.857,0.7079029932560751
add build,-0.14880821292518603,0.492,0.34319178707481396
add divide,0.02309325261400122,0.23,0.25309325261400123
advise recommend,-0.1609371322969212,0.81,0.6490628677030789
agree please,-0.18107224783097306,0.413,0.23192775216902692
analyze evaluate,-0.14874421698244333,0.803,0.6542557830175567
appear attend,-0.2754705984907305,0.628,0.3525294015092695
appoint elect,-0.30770682217516754,0.817,0.5092931778248324
argue differ,-0.13198692304641002,0.515,0.38301307695359
argue justify,-0.05067102877940599,0.5,0.449328971220594
argue persuade,-0.15175822590927635,0.623,0.47124177409072365
argue prove,-0.042505017846394544,0.483,0.44049498215360544
argue rationalize,0.0019892659829237047,0.42,0.4219892659829237
arrange organize,-0.17641750258366617,0.827,0.6505824974163338
arrange require,0.2130329492453463,0.098,0.3110329492453463
arrive come,-0.1965521406891052,0.705,0.5084478593108948
ask plead,-0.30224146634447474,0.647,0.3447585336555253
ask pray,-0.01967515818258453,0.372,0.35232484181741547
assume predict,-0.022217573666461043,0.485,0.46278242633353894
assume pretend,0.13250379785637467,0.372,0.5045037978563747
attach join,-0.47403300323630015,0.775,0.30096699676369987
attend arrive,-0.1587134838536549,0.608,0.44928651614634507
become appear,-0.07521945339417357,0.477,0.4017805466058264
become seem,0.14780542022264076,0.263,0.41080542022264077
beg ask,-0.13376215720667112,0.6,0.46623784279332886
begin go,-0.41090310745703346,0.742,0.33109689254296654
begin originate,-0.3631750730402286,0.82,0.45682492695977134
behave obey,-0.23557620505028354,0.73,0.49442379494971644
borrow beg,0.13396336439495193,0.262,0.39596336439495194
borrow sell,0.14805587112739144,0.173,0.3210558711273914
borrow want,0.10651405681421522,0.177,0.2835140568142152
bring complain,0.18365770977305215,0.098,0.28165770977305216
bring restore,0.08269497841554907,0.262,0.3446949784155491
bring send,0.16331128476700296,0.297,0.46031128476700295
carry bring,-0.1542810764163659,0.58,0.42571892358363406
cherish keep,-0.2162493164189206,0.485,0.2687506835810794
