love sex,-0.4049202858052481,0.6769999999999999,0.27207971419475185
tiger cat,-0.2230945617671961,0.735,0.5119054382328039
tiger tiger,0.0,1.0,1.0
book paper,-0.4209232590010543,0.746,0.3250767409989457
computer keyboard,-0.399370673826337,0.762,0.362629326173663
computer internet,-0.30303161494456016,0.758,0.45496838505543985
plane car,-0.134563106475727,0.577,0.44243689352427296
train car,-0.25446079970306346,0.631,0.37653920029693655
telephone communication,-0.3416560004852928,0.75,0.4083439995147072
television radio,-0.08014056606041653,0.6769999999999999,0.5968594339395834
media radio,-0.5839974995557741,0.742,0.15800250044422592
drug abuse,-0.4484419166247313,0.6849999999999999,0.23655808337526862
bread butter,-0.14747247229394522,0.619,0.47152752770605477
cucumber potato,-0.496592097476724,0.592,0.09540790252327595
doctor nurse,-0.17977634008347732,0.7,0.5202236599165226
professor doctor,-0.2137214762832486,0.662,0.4482785237167514
student professor,-0.16506028639285208,0.6809999999999999,0.5159397136071479
smart student,-0.49339830377037647,0.462,-0.03139830377037645
smart stupid,-0.08649408949649873,0.581,0.49450591050350123
company stock,-0.4582550604552237,0.708,0.2497449395447763
stock market,-0.6171818060814973,0.808,0.19081819391850272
stock phone,-0.07312887594600334,0.162,0.08887112405399666
stock CD,-0.1103902953502998,0.131,0.0206097046497002
stock jaguar,-0.1325667689943118,0.092,-0.040566768994311816
stock egg,-0.08685255546916915,0.181,0.09414744453083085
stock live,-0.31047234802010387,0.373,0.06252765197989613
stock life,-0.06240744357300962,0.092,0.029592556426990383
book library,-0.43142972269469704,0.746,0.31457027730530296
bank money,-0.5497710946251421,0.8119999999999999,0.2622289053748579
wood forest,-0.26446279749714086,0.773,0.5085372025028592
money cash,-0.3379897624768551,0.908,0.570010237523145
professor cucumber,-0.06653108051214765,0.031,-0.03553108051214765
king cabbage,-0.03415938212524058,0.023,-0.011159382125240576
king queen,-0.17135735024834642,0.858,0.6866426497516536
king rook,-0.36651351708613533,0.592,0.22548648291386467
bishop rabbi,-0.25032043941976156,0.669,0.4186795605802385
holy sex,-0.08670720868086688,0.162,0.07529279131913312
fuck sex,-0.7264936418861606,0.944,0.21750635811383934
football soccer,-0.21548589292979892,0.9029999999999999,0.687514107070201
football basketball,-0.028754822802953606,0.6809999999999999,0.6522451771970463
football tennis,-0.15752403790604685,0.663,0.5054759620939532
tennis racket,-0.5994935495865915,0.756,0.15650645041340852
law lawyer,-0.4429196011147704,0.8380000000000001,0.39508039888522967
movie star,-0.5111338192615947,0.738,0.22686618073840523
movie popcorn,-0.3786551256383701,0.619,0.2403448743616299
movie critic,-0.5712538609863267,0.673,0.10174613901367334
movie theater,-0.401790311119401,0.792,0.39020968888059904
physics chemistry,-0.4769355325470569,0.735,0.2580644674529431
space chemistry,-0.4117049168050623,0.488,0.07629508319493768
