comprehend learn,-0.32976237438614,0.73,0.40023762561386
reflect look,-0.18201924825275648,0.41500000000000004,0.23298075174724356
defeat beat,-0.38781989762793806,0.8470000000000001,0.459180102372062
know inform,0.16667853876521743,0.199,0.36567853876521744
remind repeat,-0.3039792460372216,0.5309999999999999,0.22702075396277835
go let,-0.022478820201892735,0.282,0.25952117979810724
dislike disown,0.1325124520312433,0.382,0.5145124520312433
go advance,-0.43870401827485384,0.6639999999999999,0.2252959817251461
produce reproduce,-0.06605675106291664,0.5980000000000001,0.5319432489370834
recommend assist,-0.19365833141172117,0.41500000000000004,0.22134166858827886
shake shiver,-0.15519126194177402,0.631,0.475808738058226
take carry,-0.17544135861566668,0.564,0.38855864138433327
accomplish succeed,-0.5121772482473608,0.8300000000000001,0.31782275175263924
drive operate,-0.27067168370534733,0.49800000000000005,0.2273283162946527
ask tell,0.41277605676424833,0.066,0.47877605676424834
gather reap,-0.2647346838993139,0.5980000000000001,0.33326531610068616
bend break,-0.1514650958408073,0.465,0.3135349041591927
tear break,-0.3059946086562184,0.614,0.3080053913437816
jump skip,-0.28520282739658037,0.548,0.26279717260341967
agree admit,0.03452300327203722,0.398,0.43252300327203724
give bring,-0.04359651790663632,0.49800000000000005,0.45440348209336373
go move,-0.20026675075951084,0.631,0.43073324924048917
kill shoot,-0.13030692857172638,0.5309999999999999,0.40069307142827354
crunch chew,-0.3788363707567986,0.647,0.2681636292432014
carry tow,-0.2795491688012637,0.49800000000000005,0.2184508311987364
sing hum,-0.4877478759952801,0.5980000000000001,0.11025212400472001
dismay upset,-0.09149462758927818,0.6639999999999999,0.5725053724107217
shun ignore,-0.5560721486552493,0.8630000000000001,0.3069278513447508
believe know,0.07469519816998205,0.365,0.43969519816998204
hurt smash,-0.10976234007356384,0.465,0.3552376599264362
prefer hate,0.13959833628860976,0.1,0.23959833628860977
cook bake,-0.276318431842676,0.78,0.503681568157324
reprimand yell,-0.1308627120930964,0.44800000000000006,0.31713728790690365
break destroy,-0.5505985276254619,0.8300000000000001,0.2794014723745381
hit slap,-0.4427516129551637,0.7969999999999999,0.35424838704483624
wrap tie,-0.2124583503761424,0.5309999999999999,0.3185416496238575
upset frustrate,-0.1600128825911572,0.764,0.6039871174088428
show preview,-0.24762374005516552,0.564,0.3163762599448344
accuse tell,0.08814350428740444,0.24900000000000003,0.33714350428740447
hate disown,-0.10325504969507204,0.44800000000000006,0.344744950304928
pounce bounce,0.24699624754131133,0.29900000000000004,0.5459962475413114
respect like,-0.387016696788301,0.548,0.16098330321169904
sell purchase,0.33984117839494515,0.21600000000000003,0.5558411783949452
put take,0.2924772141453813,0.149,0.44147721414538127
charge cover,0.04302968650809322,0.16599999999999998,0.2090296865080932
melt freeze,0.45681863163425523,0.017,0.47381863163425525
agree differ,0.18881050820503315,0.11599999999999999,0.30481050820503314
flap fold,0.15315767097246857,0.21600000000000003,0.3691576709724686
die survive,0.2144482900203526,0.015,0.22944829002035258
pull lift,0.2209299700072231,0.282,0.5029299700072231
hitch ride,-0.07704385383926449,0.44800000000000006,0.3709561461607356
live let,-0.0406619110848723,0.199,0.1583380889151277
sow plow,0.2816337247650249,0.23199999999999998,0.5136337247650249
destroy kill,-0.16906129092353495,0.78,0.6109387090764651
obtain get,-0.450276302056053,0.93,0.47972369794394704
buy sell,0.6157281353324716,0.0,0.6157281353324716
deposit put,-0.43720509323844037,0.647,0.20979490676155962
rise wake,-0.5941283729189909,0.8300000000000001,0.23587162708100917
pray kneel,0.3166355446981157,0.183,0.4996355446981157
jump climb,0.30877084774502955,0.199,0.5077708477450296
rescue survive,0.15006665372835698,0.11599999999999999,0.26606665372835697
succeed overcome,-0.3611795511927949,0.697,0.3358204488072051
look examine,-0.6458439561093416,0.8300000000000001,0.1841560438906584
delay pause,-0.23690913580979134,0.8130000000000001,0.5760908641902087
take use,-0.022793550074750313,0.315,0.2922064499252497
color decorate,-0.27049968536488456,0.44800000000000006,0.1775003146351155
get achieve,-0.22864712709600915,0.631,0.40235287290399085
drink intoxicate,-0.09000655688751946,0.42300000000000004,0.3329934431124806
die deteriorate,-0.045189983709194276,0.24900000000000003,0.20381001629080575
treat buy,-0.19567101959753497,0.49800000000000005,0.3023289804024651
dump waste,-0.12770802883067567,0.5980000000000001,0.4702919711693244
learn evaluate,-0.08146441233559215,0.365,0.28353558766440784
know meet,-0.08457966992775465,0.282,0.19742033007224533
compete finish,-0.2505056202806558,0.49800000000000005,0.24749437971934424
sing rap,-0.231255061889029,0.558,0.32674493811097105
beat kill,-0.026231539646908497,0.365,0.3387684603530915
thaw melt,-0.3631660543727626,0.8470000000000001,0.48383394562723747
kidnap capture,-0.2539745404782793,0.78,0.5260254595217208
gulp slurp,-0.03503623036131254,0.49800000000000005,0.4629637696386875
walk jog,-0.013235612410182784,0.43200000000000005,0.41876438758981727
think presume,-0.022077792490775794,0.34900000000000003,0.32692220750922424
say speak,-0.6341752298787768,0.93,0.29582477012122327
tend help,-0.4781382173265005,0.747,0.26886178267349947
see meet,-0.24934212177765613,0.5309999999999999,0.2816578782223438
preview look,-0.5511794280198395,0.73,0.1788205719801604
forget decay,0.23178067538182837,0.08299999999999999,0.31478067538182836
kick punch,0.3744200810817833,0.16599999999999998,0.5404200810817833
claim take,-0.25076865374573315,0.515,0.26423134625426686
sell borrow,0.2486416722438014,0.066,0.3146416722438014
confuse understand,0.2184631904647485,0.05,0.2684631904647485
want crave,-0.3756070076568485,0.764,0.3883929923431515
veer look,0.11145474543812578,0.11599999999999999,0.22745474543812577
persuade discourage,0.32521396914590417,0.16599999999999998,0.49121396914590415
arrive depart,0.42470165523136827,0.1,0.5247016552313682
skip miss,-0.46138658151304673,0.714,0.25261341848695323
talk describe,-0.3995934910666681,0.515,0.11540650893333194
take acquire,-0.27976590180657834,0.631,0.35123409819342166
perform entertain,-0.3593424652869755,0.714,0.35465753471302447
wipe wash,-0.03448236218158185,0.481,0.44651763781841813
pray hope,-0.33963357173733527,0.697,0.3573664282626647
decline lower,-0.09575788305202229,0.33199999999999996,0.23624211694797767
determine understand,-0.3012181081445598,0.631,0.3297818918554402
sting prick,-0.20653570997322113,0.631,0.4244642900267789
search seek,-0.6149859097068758,0.9630000000000001,0.34801409029312425
disprove dislike,-0.5482266630682824,0.8300000000000001,0.2817733369317177
pull detach,-0.13326991598968196,0.43200000000000005,0.2987300840103181
disbelieve believe,0.5256900041581,0.033,0.5586900041581
lean fall,0.03794588927933218,0.21600000000000003,0.2539458892793322
get grab,-0.26834232626739735,0.631,0.36265767373260266
control hold,-0.314261070682196,0.515,0.200738929317804
alter change,-0.4633592363612116,0.9630000000000001,0.49964076363878845
kidnap take,-0.3284544374654815,0.5980000000000001,0.2695455625345186
disturb interrupt,-0.48868833444788423,0.8630000000000001,0.37431166555211587
seem appear,-0.19358658577382548,0.764,0.5704134142261745
repeat do,-0.10903013006373558,0.29900000000000004,0.18996986993626447
compose create,-0.31795718346158997,0.8130000000000001,0.4950428165384101
justify prove,-0.31436288228627296,0.631,0.31663711771372705
separate combine,0.15941398374074234,0.05,0.20941398374074235
disintegrate melt,-0.1095911362207122,0.515,0.4054088637792878
have hold,-0.18609364906726755,0.481,0.29490635093273243
kill live,0.21531219168344506,0.033,0.24831219168344507
descend lower,-0.570874464305066,0.764,0.19312553569493393
disprove agree,0.2415760281406983,0.033,0.2745760281406983
run hurry,-0.32743305033944603,0.5980000000000001,0.27056694966055406
reap gain,-0.41361961178090423,0.697,0.2833803882190957
rub hold,0.09607388193392899,0.149,0.24507388193392898
finish start,0.4079123553922633,0.05,0.45791235539226327
pull tow,-0.4300296079075691,0.73,0.29997039209243087
swap give,-0.09267207698305474,0.317,0.22432792301694526
annoy aggravate,-0.395820045782916,0.8130000000000001,0.41717995421708404
deteriorate disappear,0.04590631582386989,0.392,0.4379063158238699
hike trail,-0.12349118870401993,0.548,0.4245088112959801
compute add,-0.3642490192171832,0.614,0.2497509807828168
pull strain,-0.10333510193624296,0.365,0.26166489806375703
assault hit,-0.534659750430984,0.8130000000000001,0.278340249569016
inhale breathe,-0.2503366315250668,0.7969999999999999,0.5466633684749331
sneak lie,-0.3587586750750935,0.548,0.18924132492490656
brush paint,-0.39371951748439316,0.697,0.3032804825156068
want get,0.1846716869821604,0.21600000000000003,0.40067168698216044
create imagine,-0.1857811788172053,0.481,0.2952188211827947
travel move,-0.24083511450331452,0.647,0.4061648854966855
desire need,-0.011375628192936582,0.513,0.5016243718070634
rationalize think,-0.4617792690864278,0.747,0.2852207309135722
hide deny,-0.2265558619004972,0.44800000000000006,0.22144413809950286
increase raise,-0.3832194352724929,0.8130000000000001,0.42978056472750714
talk criticize,-0.13265252930620255,0.266,0.13334747069379746
determine discover,-0.13682210063163674,0.564,0.4271778993683632
think realize,-0.14893307339703654,0.515,0.36606692660296347
boom crash,-0.3479862739401933,0.631,0.2830137260598067
replace fix,0.07447067106124414,0.211,0.28547067106124413
fall dive,-0.09608498397351745,0.41500000000000004,0.3189150160264826
hold reserve,-0.5511535566933354,0.631,0.07984644330666457
implode explode,0.3333423675223837,0.315,0.6483423675223837
sprain strain,-0.05431766145003336,0.5980000000000001,0.5436823385499667
respond speak,-0.4309101699274311,0.73,0.2990898300725689
regret forget,0.36615272759504747,0.08299999999999999,0.44915272759504743
travel go,-0.45889864147902315,0.7969999999999999,0.3381013585209768
flee fight,0.16933947512492611,0.091,0.2603394751249261
soak bleach,0.12293135552798268,0.29900000000000004,0.4219313555279827
accept allow,-0.32298003003069337,0.6940000000000001,0.3710199699693067
add reduce,0.3598877608109009,0.033,0.3928877608109009
save deposit,-0.34633831848237834,0.548,0.2016616815176217
jump dive,-0.01648011095802071,0.515,0.4985198890419793
hurt prick,-0.1202019454959607,0.43200000000000005,0.31179805450403936
hide repress,-0.3556298828314895,0.6639999999999999,0.3083701171685104
bring carry,-0.0762687344305949,0.49800000000000005,0.42173126556940516
get ask,0.04536788861262894,0.24900000000000003,0.29436788861262897
spin turn,-0.4075429765659992,0.697,0.28945702343400076
overflow fill,0.07012529081720015,0.398,0.46812529081720017
offend bother,-0.09591710149794652,0.614,0.5180828985020535
break replace,0.1678154855077012,0.05,0.2178154855077012
run hide,0.12233160231748966,0.1,0.22233160231748966
start begin,-0.05173834429391011,0.8800000000000001,0.82826165570609
spoil perish,-0.23516225338064217,0.481,0.2458377466193578
weave drive,0.15953183759025943,0.091,0.25053183759025943
prepare cook,-0.3449371866678871,0.614,0.2690628133321129
pretend imitate,-0.1889877505701546,0.465,0.2760122494298454
lose forget,0.0038088599752065244,0.40700000000000003,0.41080885997520655
hunt kill,-0.40090142166746506,0.6809999999999999,0.2800985783325349
let allow,-0.5729082723629522,0.8800000000000001,0.307091727637048
look appear,-0.20789578325019775,0.49800000000000005,0.2901042167498023
tug jerk,-0.4879030719581766,0.714,0.22609692804182338
dive swim,0.13789581227753278,0.43200000000000005,0.5698958122775328
dance sway,-0.15019789427943422,0.382,0.23180210572056578
whisper yell,0.4474039780421226,0.08299999999999999,0.5304039780421226
salute acknowledge,-0.2555683358599851,0.465,0.2094316641400149
become make,-0.1235059878532831,0.41500000000000004,0.29149401214671694
scare surprise,-0.15141339682803123,0.5309999999999999,0.3795866031719687
sway move,-0.3702454672879405,0.6809999999999999,0.31075453271205944
go send,0.19294848294197495,0.149,0.34194848294197494
float drift,-0.3598044215520314,0.73,0.3701955784479686
move shift,-0.17128576949167273,0.755,0.5837142305083273
reprimand correct,-0.4073767870189259,0.631,0.2236232129810741
leave evacuate,-0.4346390471766031,0.747,0.3123609528233969
clench hold,-0.4597437247400927,0.6639999999999999,0.20425627525990725
concentrate wander,0.22052752719565866,0.05,0.27052752719565865
suppose guess,-0.3915683352322622,0.714,0.32243166476773777
split leave,-0.10605410080633715,0.29900000000000004,0.1929458991936629
get put,0.2768883595560472,0.133,0.4098883595560472
receive send,0.21758172135403875,0.23199999999999998,0.44958172135403873
begin introduce,-0.09115492015061638,0.43200000000000005,0.34084507984938367
call yell,-0.4154233908609462,0.764,0.3485766091390538
cook mix,-0.15851106110990076,0.34900000000000003,0.19048893889009927
ridicule tease,-0.33897545483545355,0.8470000000000001,0.5080245451645465
associate connect,-0.4064388969910935,0.697,0.2905611030089065
entertain enjoy,0.23699426521367706,0.23199999999999998,0.46899426521367704
reply respond,-0.273349108699143,0.9789999999999999,0.7056508913008569
attack beat,-0.40451451912688347,0.78,0.37548548087311656
evict throw,-0.18411440855339214,0.315,0.13088559144660786
crackle pop,-0.030807111063621495,0.315,0.2841928889363785
sew rip,0.25348339623504934,0.08299999999999999,0.33648339623504936
call respond,-0.3342828055316891,0.515,0.18071719446831092
lose find,0.2479810506888609,0.0,0.2479810506888609
reject accept,0.571598698167713,0.08299999999999999,0.654598698167713
run evacuate,-0.2653102940501928,0.41500000000000004,0.1496897059498072
hurry rush,-0.5637650276304507,0.9789999999999999,0.41523497236954915
defend prosecute,0.3739722879506938,0.033,0.40697228795069385
convince lie,0.03442990909309651,0.149,0.1834299090930965
lower degrade,-0.4545674981517389,0.78,0.3254325018482611
enjoy relax,-0.19633137157943925,0.581,0.3846686284205607
disintegrate dissolve,-0.23098738752633152,0.8130000000000001,0.5820126124736685
introduce show,-0.41471037443904674,0.614,0.19928962556095325
want yearn,-0.2891964546801623,0.764,0.4748035453198377
remark talk,-0.26223862253195596,0.581,0.318761377468044
float drown,0.286305059763535,0.066,0.352305059763535
sit lie,0.10247310114240615,0.33199999999999996,0.4344731011424061
die drown,-0.13585907624184718,0.481,0.3451409237581528
combine integrate,-0.42729254742111294,0.8470000000000001,0.41970745257888714
appear see,-0.10728488060144831,0.365,0.2577151193985517
smear wipe,-0.23980558170404664,0.631,0.39119441829595336
insult offend,-0.24704941767899913,0.8130000000000001,0.5659505823210009
aggravate irritate,-0.3410509148556531,0.8300000000000001,0.488949085144347
flow pour,-0.26840180585844553,0.5309999999999999,0.2625981941415544
play swing,-0.06088960215924444,0.315,0.25411039784075556
demand need,0.18356528244390807,0.282,0.46556528244390805
drip sink,0.08805376261136638,0.199,0.2870537626113664
confess lie,0.08830951429642792,0.183,0.2713095142964279
remember retain,-0.5614091758740702,0.8630000000000001,0.3015908241259299
sink float,0.3364533393523155,0.033,0.36945333935231545
remind think,-0.10001874166920136,0.33199999999999996,0.2319812583307986
tell instruct,-0.29107006282398534,0.697,0.4059299371760146
take replace,0.13360765662794793,0.11599999999999999,0.24960765662794793
destroy demolish,-0.2813468670607061,0.913,0.6316531329392939
fade bleach,-0.09908399969721765,0.44800000000000006,0.3489160003027824
run escape,-0.23553442268700703,0.465,0.229465577312993
abuse neglect,-0.15804458603482718,0.6639999999999999,0.5059554139651727
take choose,-0.008013281054178312,0.382,0.3739867189458217
fly launch,-0.2033878805900796,0.43200000000000005,0.22861211940992046
remember recall,-0.47040211199360044,0.913,0.4425978880063996
tell talk,-0.4887725582446378,0.8300000000000001,0.3412274417553623
boil fry,0.033650834496287474,0.33199999999999996,0.36565083449628744
vacate leave,-0.5780418551591322,0.8630000000000001,0.2849581448408679
keep hold,-0.19257454535739083,0.614,0.42142545464260917
testify confess,0.05376766837708924,0.481,0.5347676683770892
delay wait,-0.2162004884136003,0.548,0.33179951158639975
yawn stretch,0.07614987630578274,0.23199999999999998,0.3081498763057827
make compose,-0.3654089168248172,0.73,0.3645910831751828
make do,-0.09470760518076776,0.41500000000000004,0.3202923948192323
drink vomit,0.37525478855044775,0.015,0.39025478855044776
grill burn,0.023190158588793364,0.29900000000000004,0.3221901585887934
grab hold,-0.45565618014371895,0.7969999999999999,0.341343819856281
smoke cough,0.16186294166136922,0.266,0.42786294166136923
reappear vanish,0.3260784350395335,0.149,0.4750784350395335
think pause,-0.22715301916729544,0.44800000000000006,0.22084698083270463
help participate,-0.36927832647479975,0.614,0.24472167352520025
fight kill,-0.051520379119318616,0.41500000000000004,0.3634796208806814
rise lift,-0.4518250280391087,0.747,0.2951749719608913
swap change,-0.3342621984956875,0.7969999999999999,0.46273780150431243
crawl climb,0.2024263395993871,0.23199999999999998,0.4344263395993871
see hear,0.26956327200606983,0.199,0.46856327200606984
win fight,0.0272064609405058,0.24900000000000003,0.2762064609405058
leap fall,0.22447286853531867,0.16599999999999998,0.39047286853531865
strike blow,-0.3813648845754592,0.73,0.3486351154245408
beat hurt,-0.22043467582719523,0.564,0.3435653241728047
go flee,-0.3105862943296845,0.614,0.3034137056703155
blend mix,-0.39263252059709697,0.8300000000000001,0.4373674794029031
meet attend,-0.11364720026280639,0.382,0.2683527997371936
fall rise,0.38490381178903754,0.033,0.4179038117890375
help assist,-0.3448732087326911,0.8,0.45512679126730893
climb fall,0.1822793074122784,0.149,0.3312793074122784
burn melt,-0.10317808215414742,0.581,0.47782191784585254
borrow beg,-0.08277853870930946,0.266,0.18322146129069056
give beg,0.13445329437694542,0.066,0.20045329437694542
let release,-0.3375860779962812,0.465,0.12741392200371882
increase add,-0.4705932168928984,0.7969999999999999,0.32640678310710153
unload carry,0.21614621688075328,0.149,0.36514621688075327
talk debate,-0.21475944067191238,0.581,0.3662405593280876
describe write,-0.1090932232555395,0.365,0.2559067767444605
hear tell,0.31447456770533755,0.08299999999999999,0.3974745677053375
doze nap,-0.5503259406143461,0.8800000000000001,0.32967405938565403
stab shoot,0.35013539074144756,0.183,0.5331353907414476
grasp understand,-0.4009460221477943,0.8470000000000001,0.4460539778522058
destroy repair,0.27076437140458876,0.08299999999999999,0.3537643714045887
accept deny,0.2668270750992282,0.1,0.3668270750992282
combine join,-0.5004541972865026,0.747,0.2465458027134973
join gather,-0.23244953721862138,0.515,0.28255046278137863
deny reject,-0.3384251987028795,0.8300000000000001,0.49157480129712056
bend turn,0.06341469826096591,0.33199999999999996,0.39541469826096587
evict move,-0.02615289057867448,0.266,0.23984710942132553
tell testify,-0.14686414240546042,0.49800000000000005,0.35113585759453964
define mean,-0.2850952774485477,0.515,0.22990472255145233
triumph defeat,-0.07428187277776521,0.465,0.3907181272222348
stop whistle,0.24181007367531457,0.033,0.27481007367531457
die crash,-0.0848881210117523,0.282,0.19711187898824767
realize discover,-0.18487720454131218,0.714,0.5291227954586878
guess try,0.026681068355304927,0.23199999999999998,0.2586810683553049
rub grate,-0.12295118169359193,0.515,0.3920488183064081
drag pull,-0.3092906314478252,0.73,0.4207093685521748
spell speak,0.05247528198200141,0.21600000000000003,0.26847528198200143
remove evict,-0.20325163504073623,0.614,0.41074836495926376
win award,-0.09888732137539175,0.398,0.2991126786246083
hide bury,-0.1899993375710281,0.5309999999999999,0.3410006624289718
gain get,-0.4750246151142447,0.8630000000000001,0.3879753848857554
forgive regret,0.336287178043568,0.11599999999999999,0.452287178043568
hide find,0.1591666569093499,0.16599999999999998,0.32516665690934987
relax stretch,-0.09583404458513284,0.365,0.26916595541486715
see squint,-0.19088740551245084,0.315,0.12411259448754916
flee escape,-0.40873286009871423,0.9789999999999999,0.5702671399012856
jerk prick,0.28679561124477604,0.05,0.336795611244776
wear erode,-0.22057652520140336,0.33199999999999996,0.11142347479859659
waste throw,-0.049044112057932576,0.266,0.21695588794206744
bury forget,-0.09232882049243923,0.398,0.3056711795075608
frustrate annoy,-0.11514239201536303,0.8300000000000001,0.714857607984637
learn teach,0.17376365684095268,0.282,0.45576365684095266
come bring,0.2783818893814812,0.183,0.46138188938148117
wait stay,-0.24390742079161193,0.647,0.4030925792083881
burst laugh,0.13185756965120693,0.21600000000000003,0.34785756965120695
look inspect,-0.696719767504437,0.8960000000000001,0.19928023249556312
portray play,-0.1797989629227733,0.581,0.40120103707722665
lose defeat,0.1412072728873574,0.23199999999999998,0.3732072728873574
steal rob,-0.7723723573949357,0.9460000000000001,0.1736276426050643
transplant remove,-0.07842424777802043,0.34900000000000003,0.2705757522219796
speak listen,0.3417919284433909,0.066,0.4077919284433909
think compute,-0.401092605656995,0.581,0.17990739434300496
punish deny,-0.0015711839792716953,0.29900000000000004,0.29742881602072835
solve compute,-0.04402891569236994,0.515,0.4709710843076301
organize prepare,-0.2966438436995417,0.73,0.43335615630045826
overflow spill,-0.2778187254815225,0.714,0.4361812745184775
disperse spread,-0.40064725664122736,0.93,0.5293527433587727
ask suggest,-0.06177371740569154,0.43200000000000005,0.3702262825943085
walk talk,0.33608988626052666,0.133,0.46908988626052667
toast burn,-0.22915823201103652,0.564,0.3348417679889634
haunt scare,-0.2520566328116046,0.619,0.3669433671883954
drink gulp,-0.3697439783930706,0.647,0.2772560216069294
protect help,-0.23144759108348195,0.515,0.28355240891651806
admit give,0.10704176067707655,0.23199999999999998,0.33904176067707653
stay come,0.24661926540120552,0.1,0.3466192654012055
win finish,-0.1472194169864997,0.44800000000000006,0.30078058301350036
condemn hate,-0.27036705437968056,0.564,0.2936329456203194
lean sway,-0.190581071663793,0.614,0.423418928336207
kill annihilate,-0.3111544830532168,0.8130000000000001,0.5018455169467833
want hope,-0.14418439597985178,0.515,0.37081560402014824
slide show,0.16598584540114328,0.066,0.23198584540114328
scream squeal,-0.25461226852787355,0.7969999999999999,0.5423877314721264
join integrate,-0.5469451362001121,0.78,0.23305486379988788
permit deny,0.17527241668130022,0.05,0.2252724166813002
choke swallow,0.28607479977190803,0.05,0.336074799771908
smell perspire,0.08337516314203186,0.149,0.23237516314203185
keep snatch,0.13445823118673755,0.183,0.31745823118673755
engage go,-0.3829911578574753,0.614,0.23100884214252468
sprinkle pour,0.04050754698632958,0.266,0.3065075469863296
save restore,0.03897780819849067,0.282,0.32097780819849064
do perform,-0.3928923698940196,0.747,0.3541076301059804
develop create,-0.2402460581735778,0.8300000000000001,0.5897539418264223
supply give,-0.4468732835471227,0.697,0.25012671645287726
get have,-0.33209374626151567,0.764,0.43190625373848435
look observe,-0.755489084661143,0.93,0.17451091533885713
earn gain,-0.06289731732935688,0.631,0.5681026826706431
dunk drown,-0.26722986608317,0.564,0.29677013391682994
seize control,-0.24501308177819342,0.44800000000000006,0.20298691822180664
ponder reflect,-0.43849898808517873,0.755,0.3165010119148213
rap speak,-0.1282752773577472,0.34900000000000003,0.22072472264225282
change replace,-0.45663640585215226,0.6809999999999999,0.2243635941478477
prohibit stop,-0.3620287653613558,0.714,0.35197123463864416
build destroy,0.245489307949941,0.05,0.295489307949941
choose elect,-0.41097488993128156,0.8470000000000001,0.4360251100687185
survive struggle,-0.15947962250058711,0.33199999999999996,0.17252037749941285
crash wreck,-0.07551888278240004,0.6639999999999999,0.5884811172175999
release go,-0.25890899658656663,0.382,0.1230910034134334
decrease lower,-0.4570939139044566,0.913,0.45590608609554345
leave escape,-0.25376007006431406,0.564,0.3102399299356859
regret worry,-0.03529571475763943,0.5309999999999999,0.4957042852423605
hold hug,-0.5440203146207513,0.764,0.21997968537924872
push urge,-0.21359974558141304,0.6639999999999999,0.4504002544185869
run charge,-0.35602598463862917,0.515,0.15897401536137085
drift move,-0.127957026331863,0.5309999999999999,0.4030429736681369
mow plow,0.0770098078914907,0.43200000000000005,0.5090098078914908
rinse wash,-0.2482398664638864,0.764,0.5157601335361136
make develop,-0.2688278673382236,0.614,0.3451721326617764
visit travel,-0.19341913212822726,0.631,0.43758086787177275
receive give,0.3988056458586856,0.066,0.4648056458586856
print press,-0.16337532837012192,0.5309999999999999,0.367624671629878
dismiss go,-0.09712394586911319,0.29900000000000004,0.20187605413088686
express tell,-0.4171561984057695,0.5980000000000001,0.18084380159423058
break connect,0.17170261082040594,0.033,0.20470261082040594
veer move,-0.16526263691917872,0.398,0.2327373630808213
fade perish,-0.33900958210199306,0.647,0.30799041789800696
glance stare,0.17389808561625894,0.24900000000000003,0.42289808561625897
hate respect,0.3128893782098027,0.017,0.32988937820980274
doubt disbelieve,-0.44458142162159875,0.8800000000000001,0.43541857837840137
persuade ask,0.043248657576855865,0.41500000000000004,0.4582486575768559
beat mistreat,-0.23387379294837124,0.564,0.3301262070516287
lie deceive,-0.6592826235588821,0.93,0.27071737644111793
scribble draw,-0.5615203205761218,0.8130000000000001,0.2514796794238783
grab release,0.17746187934015153,0.033,0.21046187934015154
comfort relax,-0.20504187054245215,0.515,0.30995812945754786
sweat shiver,0.37953948571983787,0.11599999999999999,0.49553948571983786
exist die,0.06088648766084789,0.11599999999999999,0.17688648766084789
strive try,-0.36791765577872393,0.747,0.37908234422127607
perceive understand,-0.3975064745597648,0.8300000000000001,0.4324935254402353
squeeze crush,-0.23631790412720233,0.73,0.49368209587279765
solve find,-0.3067591229686325,0.614,0.3072408770313675
show dance,-0.051792039378966176,0.282,0.2302079606210338
entertain sing,-0.3747757025477151,0.5980000000000001,0.22322429745228498
stretch pull,-0.2308610189029927,0.647,0.4161389810970073
adjourn finish,-0.6467097641638,0.7969999999999999,0.15029023583619988
think determine,-0.178184382524837,0.382,0.203815617475163
soothe console,-0.7478210095454073,0.8300000000000001,0.08217899045459272
disturb awake,-0.1453489016603463,0.5429999999999999,0.3976510983396536
finish diminish,-0.08831968210310717,0.315,0.22668031789689283
talk pray,0.09109728672430598,0.24900000000000003,0.340097286724306
stop hamper,-0.1538582406518355,0.49800000000000005,0.34414175934816454
leap hop,-0.38409274037825547,0.631,0.2469072596217445
tear demolish,-0.32638180295310665,0.49800000000000005,0.1716181970468934
blow pop,-0.09610034950048352,0.24900000000000003,0.1528996504995165
accept refuse,0.2923791504887237,0.183,0.4753791504887237
return recall,-0.0824519951222959,0.481,0.3985480048777041
teach educate,-0.5277609081046164,0.9630000000000001,0.43523909189538373
believe accept,-0.21961528453841284,0.564,0.3443847154615871
attack kill,-0.04991780468956192,0.42300000000000004,0.3730821953104381
