search find,-0.0711704083350298,0.342,0.2708295916649702
bake fry,0.16563755956953888,0.233,0.3986375595695389
speak hear,0.2151853400312398,0.014,0.2291853400312398
awake snore,-0.04544720676641152,0.014,-0.03144720676641152
give allow,0.13647793840960842,0.055,0.19147793840960842
learn educate,0.15217832250623836,0.11,0.26217832250623835
forgive forget,0.11053968772209999,0.027,0.13753968772209998
bring send,0.30170904570751783,0.014,0.31570904570751784
owe lend,0.3068337936609305,0.014,0.3208337936609305
arrest suspect,0.24071476981674686,0.027,0.26771476981674686
remain retain,0.42276315989490054,0.123,0.5457631598949005
become appear,0.18666251802305472,0.014,0.20066251802305474
get put,0.15497648933355326,0.014,0.16897648933355328
give put,0.16026380592016007,0.055,0.21526380592016006
forget ignore,0.2703644974093507,0.137,0.4073644974093507
assume pretend,0.12938936553690505,0.137,0.26638936553690507
frustrate discourage,0.0955573957951717,0.246,0.3415573957951717
become seem,0.21445157202182372,0.041,0.2554515720218237
attempt intend,0.1821104174043243,0.096,0.2781104174043243
squint glare,0.18242694776890517,0.192,0.37442694776890517
make become,0.09798210814024144,0.096,0.19398210814024144
leave wait,0.06360370124981392,0.0,0.06360370124981392
try convince,-0.01584073775084801,0.041,0.025159262249151992
remember think,0.025563568256499386,0.151,0.17656356825649938
accept deliver,0.04839129213578216,0.0,0.04839129213578216
vacate evict,-0.12786260583652798,0.315,0.18713739416347203
take carry,0.03700980734746637,0.164,0.20100980734746637
do happen,0.01702268498419446,0.123,0.14002268498419446
receive accept,0.014541857599219499,0.315,0.3295418575992195
keep protect,0.02372402754858921,0.178,0.2017240275485892
leave wander,0.043486253797709686,0.041,0.08448625379770969
receive achieve,0.22286716181912555,0.014,0.23686716181912557
try think,0.11602457414868418,0.0,0.11602457414868418
give borrow,0.03615932143569257,0.014,0.050159321435692565
leave join,0.16870002287540106,0.014,0.18270002287540107
burn smother,0.13759092871947984,0.0,0.13759092871947984
help ask,-0.027981220894095722,0.055,0.027018779105904278
bring restore,0.01847298169277155,0.027,0.04547298169277155
destroy save,0.16491185475846587,0.0,0.16491185475846587
send attend,0.05043890480274335,0.0,0.05043890480274335
enjoy entertain,0.1603503415895947,0.123,0.2833503415895947
borrow sell,0.03171250693196371,0.014,0.04571250693196371
want choose,0.0926556750209842,0.11,0.2026556750209842
punish obey,0.2107819524069818,0.0,0.2107819524069818
deliver carry,0.02136119109450632,0.178,0.1993611910945063
arrive come,0.015539486564696114,0.411,0.4265394865646961
laugh sing,0.12308219735162729,0.055,0.17808219735162728
shake stir,0.06348371885723444,0.205,0.26848371885723443
withdraw reject,0.050582023165140044,0.178,0.22858202316514004
teach punish,0.05734350244633356,0.0,0.05734350244633356
arrange require,0.02182083908423538,0.0,0.02182083908423538
elect reject,0.06958207230327375,0.0,0.06958207230327375
give steal,0.02072100084640857,0.014,0.03472100084640857
testify judge,0.07722188246891604,0.123,0.20022188246891603
ride run,0.0762131194208579,0.068,0.1442131194208579
go send,0.15176936278038863,0.055,0.20676936278038863
accept recommend,0.08090474671798589,0.0,0.08090474671798589
find escape,0.07138126103086773,0.0,0.07138126103086773
walk stand,0.23522341677971176,0.068,0.30322341677971176
go allow,0.048184578356647495,0.014,0.062184578356647494
collect organize,0.06624750747942412,0.178,0.24424750747942411
cook fry,-0.05314459741156641,0.411,0.35785540258843357
deal sell,-0.14901281634674007,0.246,0.09698718365325992
explore discover,-0.12483152232485328,0.411,0.2861684776751467
lose keep,0.05954476153839529,0.0,0.05954476153839529
yell scream,0.04800272836377373,0.657,0.7050027283637738
take receive,-0.05428945820873006,0.164,0.10971054179126995
give deny,0.18466704035500356,0.0,0.18466704035500356
ask pray,-0.08977072697421636,0.192,0.10222927302578365
steal buy,0.2252072450736395,0.041,0.2662072450736395
absorb withdraw,0.125062816626408,0.0,0.125062816626408
disappear shrink,-0.011109659132445687,0.192,0.18089034086755432
learn listen,0.029075624970982178,0.137,0.1660756249709822
give disown,0.010085370641988963,0.014,0.024085370641988964
take deliver,-0.04257008704045416,0.11,0.06742991295954584
learn evaluate,-0.05629431218989769,0.096,0.039705687810102315
multiply add,0.020813656607263475,0.137,0.15781365660726349
give know,0.02091664181750414,0.014,0.03491664181750414
tear wear,-0.04903954488968427,0.11,0.06096045511031573
accuse lie,-0.031712992965594856,0.027,-0.004712992965594857
comprehend satisfy,0.05849630858957548,0.027,0.08549630858957548
complain argue,-0.051857915050533554,0.301,0.24914208494946644
upset discourage,0.063375996989161,0.068,0.131375996989161
salute perform,-0.01068835394890262,0.0,-0.01068835394890262
carry bring,-0.09576804987074689,0.356,0.2602319501292531
boil fry,0.03179400645580799,0.274,0.305794006455808
require inquire,0.054594072292504105,0.0,0.054594072292504105
put hang,-0.08654089917957931,0.137,0.050459100820420696
save drown,0.13030883886182515,0.0,0.13030883886182515
listen obey,-0.08516431450900241,0.219,0.13383568549099759
accept acknowledge,-0.00701248777742669,0.466,0.45898751222257334
appear attend,0.0002707846935763869,0.096,0.09627078469357639
criticize hate,0.07557275107592668,0.123,0.19857275107592667
achieve try,0.014066511623303204,0.068,0.08206651162330321
tell remind,0.05321224837695515,0.288,0.34121224837695513
gather attend,-0.008636155591870504,0.096,0.0873638444081295
accomplish become,0.058977519266202094,0.014,0.07297751926620209
fail rely,0.10987528785938049,0.0,0.10987528785938049
leave appear,0.026823517931329442,0.014,0.04082351793132944
get remain,0.006296304538227252,0.0,0.006296304538227252
giggle laugh,-0.04445322028919574,0.685,0.6405467797108043
steal kidnap,0.06901717554009984,0.329,0.39801717554009985
pretend portray,0.007278409099395616,0.164,0.17127840909939562
go sell,0.03465685540387417,0.0,0.03465685540387417
adore admire,-0.11488366639091013,0.452,0.3371163336090899
worry waste,-0.024414138824594745,0.0,-0.024414138824594745
die disintegrate,-0.07029835042298681,0.055,-0.015298350422986811
capture imitate,-0.04600307371414802,0.041,-0.005003073714148015
discuss explain,0.05984253285269353,0.301,0.3608425328526935
surprise celebrate,0.03727080943205065,0.068,0.10527080943205065
attend arrive,0.0068283837961312654,0.192,0.19882838379613127
drink sip,0.021904488906202113,0.452,0.4739044889062021
catch chase,0.030462686983092846,0.096,0.12646268698309285
accept forgive,-0.017882020376799007,0.178,0.16011797962320098
greet meet,-0.0637722782790126,0.342,0.2782277217209874
evict leave,-0.10116489407547213,0.096,-0.005164894075472126
acknowledge notify,-0.06960788235977802,0.192,0.12239211764022198
decrease descend,0.014897830985896143,0.123,0.13789783098589614
understand know,-0.23787736148632488,0.534,0.29612263851367515
pinch punch,0.07941930088100191,0.096,0.1754193008810019
absorb possess,0.08277463011595698,0.068,0.150774630115957
agree accept,-0.07015083574875564,0.383,0.31284916425124437
do quit,0.20620260758193576,0.014,0.22020260758193577
kill choke,-0.05539287799515394,0.178,0.12260712200484605
know believe,-0.13917090350711847,0.356,0.2168290964928815
kill destroy,0.021639161038777,0.423,0.444639161038777
play fight,0.1387157630451972,0.0,0.1387157630451972
please plead,-0.04089184949744122,0.11,0.06910815050255878
sing float,0.10706694111566792,0.0,0.10706694111566792
understand forgive,0.006126410986598413,0.137,0.14312641098659842
rinse wash,-0.4722565313498991,0.671,0.19874346865010095
borrow want,0.004697962514783492,0.0,0.004697962514783492
speak acknowledge,-0.014857362220656561,0.096,0.08114263777934344
kill defend,-0.04874411638592681,0.055,0.006255883614073193
fail discourage,-0.01687587361286862,0.041,0.02412412638713138
stop whistle,0.015846211079776452,0.0,0.015846211079776452
go enter,-0.14613062970657367,0.301,0.15486937029342632
say verify,-0.07102260321524977,0.123,0.05197739678475023
read bite,0.09743357519726421,0.0,0.09743357519726421
stink smell,-0.148173714304691,0.644,0.495826285695309
reject condemn,0.0010032126517646733,0.301,0.30200321265176466
avoid deny,0.14173232654739082,0.068,0.20973232654739082
fall hurt,-0.028252774023419632,0.055,0.026747225976580368
print ignore,-0.01326339439296866,0.0,-0.01326339439296866
scribble write,-0.3475184797060166,0.411,0.06348152029398337
join acquire,0.0324048362025618,0.055,0.0874048362025618
pay buy,0.002266345509911394,0.233,0.2352663455099114
pay treat,0.05913320744747044,0.068,0.12713320744747045
assume predict,-0.008103011916438085,0.219,0.21089698808356191
evacuate determine,0.01999364381740224,0.0,0.01999364381740224
argue demand,0.037841718675953526,0.068,0.10584171867595353
succeed try,0.06979551259699693,0.137,0.20679551259699694
perceive hear,-0.10789287682490686,0.246,0.13810712317509313
ignore explore,0.06663621295636579,0.0,0.06663621295636579
limp walk,-0.0594507528680151,0.233,0.1735492471319849
offend bother,-0.0982768703248173,0.329,0.23072312967518271
attend argue,-0.06731525728986866,0.0,-0.06731525728986866
drink raise,0.012763313975597417,0.0,0.012763313975597417
determine predict,-0.16504245417066327,0.37,0.20495754582933673
ignore ask,0.03410923406513789,0.0,0.03410923406513789
understand listen,-0.07729082922985805,0.192,0.11470917077014195
weep cry,-0.15025265942618793,0.738,0.5877473405738121
stop drive,0.034535402461621394,0.0,0.034535402461621394
aim hit,-0.0036287905217433775,0.11,0.10637120947825662
add divide,-0.05248574429733904,0.055,0.002514255702660957
speak whisper,-0.019853628363553033,0.274,0.254146371636447
find disappear,0.022670088842649944,0.0,0.022670088842649944
mix drink,0.08466739785383336,0.0,0.08466739785383336
strike miss,0.06048338730595699,0.0,0.06048338730595699
criticize remark,-0.012271916750174472,0.233,0.22072808324982554
deserve earn,-0.11632419080773554,0.452,0.3356758091922645
stop warn,-0.06559290171385115,0.137,0.07140709828614886
shiver freeze,0.13164947816435468,0.192,0.3236494781643547
pursue persuade,0.02087007356729967,0.014,0.03487007356729967
agree please,-0.021354569582477972,0.123,0.10164543041752203
allow erode,-0.03506442213160817,0.0,-0.03506442213160817
beg ask,-0.1050322116927741,0.466,0.3609677883072259
decompose destroy,-0.15382924205029908,0.164,0.010170757949700921
beat blend,-0.1364829039830495,0.055,-0.0814829039830495
portray decide,0.0016919366928669045,0.0,0.0016919366928669045
disown neglect,-0.16948543288811382,0.178,0.00851456711188616
smell spoil,0.0666197850426168,0.014,0.0806197850426168
deceive cheat,-0.5648229318519085,0.589,0.02417706814809147
control stop,-0.026788820533276303,0.096,0.0692111794667237
create draw,-0.08870450191359164,0.219,0.13029549808640836
despise charge,-0.05745473312590803,0.0,-0.05745473312590803
borrow beg,-0.15754957545969983,0.205,0.04745042454030015
unite tie,-0.014522364809238297,0.164,0.1494776351907617
polish inform,0.02945469626435121,0.0,0.02945469626435121
leave meet,0.07053236932968748,0.0,0.07053236932968748
humiliate comfort,0.09344590119868232,0.014,0.10744590119868232
acquire steal,0.010520084431114796,0.246,0.2565200844311148
leave ignore,-0.1363497865386924,0.205,0.06865021346130759
pretend seem,-0.031960011521981274,0.246,0.21403998847801872
swim meet,-0.11803775710412427,0.096,-0.02203775710412427
snap crunch,-0.0067082266382055,0.233,0.2262917733617945
allow disprove,-0.013119739643155298,0.0,-0.013119739643155298
portray notify,-0.0121889203038173,0.0,-0.0121889203038173
deteriorate wipe,-0.07390848407642193,0.0,-0.07390848407642193
organize become,0.031681953839580244,0.0,0.031681953839580244
blame push,0.07667291486883969,0.0,0.07667291486883969
verify justify,-0.014816023748678353,0.178,0.16318397625132164
dissolve melt,-0.24352256393649863,0.548,0.3044774360635014
investigate examine,-0.18114116195306473,0.712,0.5308588380469352
wander search,0.09607459489501147,0.137,0.23307459489501148
reject avoid,0.05567735736411203,0.151,0.20667735736411202
reduce restrict,0.04532653049935881,0.37,0.4153265304993588
accept believe,-0.10608002750517342,0.301,0.19491997249482657
learn confuse,0.02529146295528553,0.0,0.02529146295528553
shuffle ride,0.014577521664605696,0.0,0.014577521664605696
get buy,-0.11542289102957781,0.315,0.1995771089704222
tease hurt,-0.0369567885541148,0.11,0.0730432114458852
cover protect,-0.11429607620040291,0.315,0.2007039237995971
smash shatter,-0.19697695097534612,0.671,0.4740230490246539
demand reprimand,-0.07152740529388744,0.014,-0.05752740529388744
drench reduce,-0.02072800584512556,0.0,-0.02072800584512556
give lend,-0.1274755559894084,0.479,0.3515244440105916
hit attract,0.025863862864484784,0.0,0.025863862864484784
say participate,-0.10500619700153338,0.055,-0.05000619700153337
bury die,0.15165415981080904,0.137,0.28865415981080905
keep borrow,-0.05365469244464674,0.041,-0.012654692444646742
argue prove,-0.13696706535198463,0.329,0.19203293464801538
shake collect,-0.09845325375094077,0.0,-0.09845325375094077
think decide,-0.060566244938807606,0.274,0.21343375506119242
discover originate,-0.06037464554897544,0.151,0.09062535445102456
fight kill,0.09855162510418328,0.123,0.22155162510418328
win dominate,-0.14021201859903798,0.288,0.147787981400962
punish hit,-0.037304655705717824,0.11,0.07269534429428218
read comprehend,-0.1303138491808454,0.315,0.1846861508191546
glow shine,-0.2445133220637497,0.644,0.3994866779362503
begin go,-0.1370909439261565,0.274,0.13690905607384352
vanish disappear,-0.10545248519020356,0.931,0.8255475148097965
protect defend,-0.15907654205781163,0.712,0.5529234579421883
