hit frame,0.02481685106894,0.0,0.02481685106894
composer writer,-0.09825364962519595,0.5128333333333334,0.4145796837081374
cooked boiled,-0.05595261378656857,0.423,0.3670473862134314
mixed combined,-0.4631472797572238,0.7691666666666667,0.30601938690944286
stop drive,0.05330623573247559,0.0,0.05330623573247559
protect help,-0.08060190573261364,0.282,0.20139809426738634
forget ignore,0.31141884531100505,0.12816666666666668,0.4395855119776717
aim hit,0.002998812122685879,0.1025,0.10549881212268587
criticize hate,0.09517110731947935,0.11533333333333333,0.21050444065281268
go enter,-0.09698089624247441,0.282,0.18501910375752556
wander search,0.1274125309499808,0.12816666666666668,0.2555791976166475
depend rely,-0.2864295879567841,0.859,0.5725704120432159
borrow beg,-0.14296362912259125,0.19233333333333333,0.04936970421074207
leave appear,0.014991395495653393,0.012833333333333334,0.027824728828986726
lose fail,-0.14895959864647496,0.39749999999999996,0.248540401353525
define clarify,-0.22800440411312417,0.5256666666666666,0.29766226255354244
portray decide,-0.008711336377276523,0.0,-0.008711336377276523
understand forgive,0.029738475160263317,0.12816666666666668,0.15790514182693
accept deny,0.27337515221074343,0.012833333333333334,0.28620848554407674
clarify explain,-0.3399658778739597,0.7948333333333334,0.4548674554593737
conclude decide,-0.32973287130221374,0.4615,0.13176712869778626
collect organize,0.10444212599587274,0.16666666666666666,0.2711087926625394
destroy make,0.02101017476679106,0.012833333333333334,0.033843508100124396
drink swallow,-0.04233186886788465,0.29483333333333334,0.2525014644654487
receive catch,-0.26382907156103486,0.3461666666666667,0.08233759510563184
upset hurt,-0.18122649238592142,0.5128333333333334,0.33160684094741194
follow chase,-0.2847152236057685,0.47433333333333333,0.18961810972756482
borrow want,0.015079598482034084,0.0,0.015079598482034084
enjoy hate,0.1481325100960065,0.0,0.1481325100960065
go sell,0.049107120557125745,0.0,0.049107120557125745
ride run,0.10428934761861937,0.06416666666666666,0.16845601428528603
stop warn,-0.05458370146126636,0.12816666666666668,0.07358296520540032
salute perform,0.002654102213967517,0.0,0.002654102213967517
absorb withdraw,0.1410946424098437,0.0,0.1410946424098437
testify judge,0.09687410258552663,0.11533333333333333,0.21220743591885996
withdraw reject,0.0929344654433765,0.16666666666666666,0.25960113211004315
inspect examine,-0.2547769275108811,0.8333333333333334,0.5785564058224523
believe feel,-0.1356833400768185,0.3461666666666667,0.21048332658984817
decompose destroy,-0.110951618098993,0.15383333333333335,0.042881715234340353
become seem,0.20661612465224125,0.0385,0.24511612465224125
cook lose,-0.06682853265604607,0.0,-0.06682853265604607
bury die,0.22819243260423774,0.12816666666666668,0.3563590992709044
breathe choke,0.20478278749219683,0.0,0.20478278749219683
discover originate,-0.045258364084958536,0.141,0.09574163591504145
adjourn finish,-0.47567957394713595,0.4615,-0.014179573947135938
explain prove,-0.19442895622393377,0.38466666666666666,0.19023771044273288
deliver carry,0.06439161648890171,0.16666666666666666,0.23105828315556837
find disappear,0.03640802864781015,0.0,0.03640802864781015
stop whistle,0.0005882749469924053,0.0,0.0005882749469924053
begin go,-0.07766817950204383,0.25633333333333336,0.17866515383128953
leave wander,0.04138922149468761,0.0385,0.0798892214946876
give lend,-0.07274149550305015,0.4486666666666667,0.37592517116361657
tell remind,0.13998520420873112,0.26916666666666667,0.4091518708753978
learn educate,0.16188653921024987,0.1025,0.26438653921024985
evict leave,-0.11849140910562253,0.08966666666666667,-0.028824742438955855
pay treat,0.09053473501891514,0.06416666666666666,0.1547014016855818
pretend portray,0.019841379235643608,0.15383333333333335,0.17367471256897696
go come,0.21062919251091616,0.1025,0.31312919251091614
collect save,-0.33157917249190116,0.3718333333333333,0.0402541608414321
bite fight,-0.07406946441239487,0.11533333333333333,0.04126386892093847
lie pretend,-0.31238028234425297,0.4871666666666667,0.17478638432241372
realize discover,-0.1389144205995222,0.5641666666666666,0.4252522460671444
argue persuade,-0.14620648791899993,0.359,0.21279351208100006
boil fry,0.10612776107169936,0.25633333333333336,0.3624610944050327
pardon forgive,-0.4154291491707421,0.7948333333333334,0.3794041841625913
live survive,-0.22471015935020006,0.5128333333333334,0.2881231739831333
achieve try,0.055601989518069675,0.06416666666666666,0.11976865618473634
refuse decline,-0.41883351943406705,0.8461666666666666,0.4273331472325996
fail rely,0.1392903157508121,0.0,0.1392903157508121
shake stir,0.0705244124271556,0.19233333333333333,0.2628577457604889
shuffle ride,0.04877416555033392,0.0,0.04877416555033392
vacate evict,-0.09336574084368973,0.29483333333333334,0.2014675924896436
agree disagree,0.5046691895534401,0.012833333333333334,0.5175025228867735
get remain,0.03166542292949484,0.0,0.03166542292949484
fight kill,0.12383361939312314,0.11533333333333333,0.23916695272645647
agree differ,0.1808500984962115,0.012833333333333334,0.19368343182954484
bring restore,0.04988718190566248,0.025666666666666667,0.07555384857232915
take leave,0.09453286455342857,0.012833333333333334,0.10736619788676191
arrange require,0.045423144058479935,0.0,0.045423144058479935
try think,0.17227241130175755,0.0,0.17227241130175755
tear wear,-0.06458337910676881,0.1025,0.03791662089323118
analyze evaluate,-0.15249376769284506,0.7691666666666667,0.6166728989738216
unite marry,-0.47243138229188286,0.5385,0.0660686177081171
gather meet,-0.18379633442097276,0.4615,0.27770366557902726
glow shine,-0.14865069946344633,0.6025,0.4538493005365537
attach join,-0.6312387082796849,0.718,0.08676129172031515
leave ignore,-0.12964460430339553,0.19233333333333333,0.06268872902993779
blame accuse,-0.30175434870044987,0.6923333333333334,0.3905789846328835
explore discover,-0.08576783773082686,0.38466666666666666,0.2988988289358398
want choose,0.11686795874040355,0.1025,0.21936795874040355
take obtain,-0.4144257963208775,0.5385,0.12407420367912247
read bite,0.07630482716767593,0.0,0.07630482716767593
listen obey,-0.04370934389921047,0.2051666666666667,0.16145732276745622
demolish smash,-0.26979946724957976,0.5641666666666666,0.29436719941708683
attend arrive,0.02621152724496173,0.1795,0.20571152724496172
suppose predict,-0.15486756715925878,0.3205,0.16563243284074122
cuddle hug,-0.7836472325927135,0.8461666666666666,0.06251943407395305
arrange organize,-0.3022235218416198,0.8461666666666666,0.5439431448250468
acquire steal,0.03453723907182121,0.23083333333333333,0.26537057240515455
reject condemn,0.07656533940553578,0.282,0.35856533940553575
create dive,-0.03693100840689299,0.0,-0.03693100840689299
steal buy,0.22918424435919396,0.0385,0.26768424435919397
die disintegrate,-0.08609518206955802,0.051333333333333335,-0.03476184873622468
ask plead,-0.29054532486976203,0.4486666666666667,0.15812134179690468
send attend,0.06897871535394795,0.0,0.06897871535394795
take seize,-0.3924020269917294,0.6795,0.2870979730082706
haunt scare,-0.135872708791519,0.3461666666666667,0.21029395787514768
understand listen,-0.03435168416668144,0.1795,0.14514831583331855
search find,-0.0074126195835039765,0.3205,0.31308738041649603
beat win,-0.33658749702551893,0.5128333333333334,0.17624583630781446
haul lift,-0.21588248535145366,0.4486666666666667,0.23278418131521306
worry waste,-0.04631921992134338,0.0,-0.04631921992134338
polish inform,0.02536327687313094,0.0,0.02536327687313094
give deny,0.1995253086373192,0.0,0.1995253086373192
argue demand,0.06307019635470577,0.06416666666666666,0.12723686302137244
