Athens painting,-0.2905564251776204,0.45882352940000004,0.16826710422237962
tiger woods,-0.4815083154992936,0.675,0.19349168450070645
aircraft plane,-0.39195783450296096,0.8947368422,0.5027790076970391
solar carbon,-0.2885399757074828,0.5684210526,0.2798810768925172
enterprise bankruptcy,-0.34070335381725514,0.5,0.15929664618274483
coin awards,-0.249232640541015,0.43333333339999996,0.18410069285898498
Rhodes native,-0.29698601701810834,0.45,0.15301398298189164
soccer curator,-0.28794384825715325,0.425,0.13705615174284677
gasoline stock,-0.42489332631122545,0.5777777778,0.1528844514887745
guilt extended,-0.313826228601146,0.4210526316,0.10722640299885401
rapid Singapore,-0.17825245833335074,0.3529411764,0.17468871806664926
coin banker,-0.5176783674222335,0.7263157894,0.20863742197776647
London correspondence,-0.19591586399544533,0.3888888888,0.19297302480455467
pop sex,-0.3439774375954445,0.52,0.1760225624045555
medicine bread,-0.23901683367529228,0.4352941176,0.1962772839247077
Asia animal,-0.1334515768112366,0.3111111112,0.17765953438876342
pop clubhouse,-0.50563028330661,0.6421052632,0.13647497989339008
Nazi defensive,-0.2590279548423969,0.4111111112,0.1520831563576031
earth poles,-0.5131179089463909,0.6842105264,0.17109261745360915
Thailand crowded,-0.23513803219682003,0.43333333339999996,0.19819530120317994
day independence,-0.5273573305262289,0.6947368422,0.16737951167377113
controversy pitch,-0.3494721610951741,0.475,0.12552783890482588
stock gasoline,-0.4804488819112255,0.6333333334,0.1528844514887745
tone piano,-0.5426793964681613,0.7444444444,0.2017650479318387
Paris chef,-0.23400895928310084,0.4222222222,0.18821326291689916
profession responsible,-0.40531960961244584,0.5444444444000001,0.13912483478755425
bankruptcy chronicle,-0.20435789491754236,0.4,0.19564210508245766
Lebanon war,-0.36753456100048193,0.5444444444000001,0.17690988339951813
Israel terror,-0.42831856219910247,0.6111111112,0.18279254900089745
Angola military,-0.42726101355619683,0.5882352942,0.16097428064380315
chemistry patients,-0.29564213169416775,0.4714285714,0.17578643970583224
Munich constitution,-0.46795474984674634,0.6142857142,0.14633096435325368
piano theater,-0.3885783824820525,0.6533333334,0.2647549509179475
poetry artist,-0.4763278954003329,0.76,0.28367210459966713
acre burned,-0.20028272441049058,0.3538461538,0.15356342938950943
religion abortion,-0.17423132112978507,0.4153846154,0.24115329427021492
jazz music,-0.5309699870523195,0.9066666666,0.37569667954768043
government transportation,-0.3492641186753519,0.6,0.2507358813246481
color wine,-0.33091446513063705,0.5066666665999999,0.17575220146936288
Jackson quota,-0.2171841570827881,0.3384615384,0.12127738131721189
sheriff deputy,-0.3887097411067654,0.7285714286,0.3398616874932346
boat negroes,-0.23022332667922432,0.4,0.1697766733207757
shooting sentenced,-0.4369302089112569,0.5866666666,0.1497364576887431
politics brokerage,-0.2777000117217438,0.5,0.2222999882782562
love Philip,-0.3095129285186372,0.5,0.19048707148136282
nuclear plant,-0.5323160269248304,0.7466666666,0.2143506396751697
dollar asylum,-0.25843488631014,0.3692307692,0.11079588288985995
bridge rowing,-0.38847418440582226,0.5571428572,0.16866867279417774
Berlin Germany,-0.3076215528277585,0.8,0.49237844717224155
funeral death,-0.6114897016777046,0.9428571428,0.3313674411222955
Albert Einstein,-0.637182601079066,0.8533333334,0.21615073232093396
gulf shore,-0.5948548383867062,0.7714285714,0.1765737330132938
Britain France,-0.28954875084360854,0.7428571427999999,0.4533083919563914
sports score,-0.6066323204631057,0.7733333334,0.16670101293689432
socialism capitalism,-0.2725257677845627,0.7571428572000001,0.48461708941543735
treaty peace,-0.4858898398526607,0.8333333334,0.34744349354733933
exchange market,-0.5985764435651368,0.8533333334,0.25475688983486305
marriage anniversary,-0.7192479587929348,0.8666666665999999,0.14741870780706512
