goat beard,0.21897737063915745,0.075,0.29397737063915746
chair office,-0.06070756889922768,0.15,0.08929243110077231
yacht job,-0.030942422230617758,0.113,0.08205757776938225
goose ducks,0.048330096133517686,0.775,0.8233300961335177
goat actions,0.005135051880728011,0.013,0.01813505188072801
corn ruler,-0.05232348607010543,0.113,0.06067651392989457
falcon club,0.10572914356725292,0.05,0.15572914356725293
bus vehicle,-0.3692847315437171,0.75,0.3807152684562829
shirt cars,0.16299985226877242,0.1,0.2629998522687724
truck cage,0.06787984428935287,0.15,0.21787984428935286
goose meetings,-0.0825466508879105,0.05,-0.0325466508879105
deer community,0.007935130220265804,0.088,0.0959351302202658
garlic hamster,0.11885233647228714,0.113,0.23185233647228715
truck voyage,0.05481156021254788,0.138,0.1928115602125479
cat dude,0.09189735116209904,0.163,0.25489735116209905
bus loop,0.1915565029727778,0.088,0.2795565029727778
freezer tests,0.10020311837203019,0.038,0.1382031183720302
wasp dragonfly,-0.22159745613582205,0.788,0.566402543864178
coat pieces,0.18107149273684292,0.05,0.2310714927368429
flute wind,0.173776064096123,0.25,0.423776064096123
flute crime,-0.028407146317391087,0.088,0.05959285368260891
swan heron,-0.6178620437691172,0.85,0.2321379562308827
hawk owl,-0.15980920425006206,0.9,0.740190795749938
garlic deal,-0.056279067955939385,0.0,-0.056279067955939385
goat mark,-0.09887584521035475,0.075,-0.023875845210354754
scooter orders,-0.09608092730006335,0.063,-0.03308092730006335
bus city,0.14430840276068058,0.125,0.2693084027606806
shirt development,0.03623223627567913,0.05,0.08623223627567914
crow bird,-0.13625573630432342,0.838,0.7017442636956766
giraffe spirit,-0.07305625509892374,0.113,0.03994374490107625
crow points,-0.1216168263455137,0.075,-0.0466168263455137
coat measures,0.1452208665608403,0.013,0.1582208665608403
bottle wine,0.3264335439704803,0.25,0.5764335439704803
chair sofa,-0.2440061663400176,0.813,0.5689938336599824
swan lake,0.37519266140448915,0.088,0.46319266140448917
flute change,-0.05963802188320818,0.075,0.01536197811679182
flute stool,0.09959775443315014,0.125,0.22459775443315014
coat move,-0.027132418196252395,0.1,0.07286758180374761
lemon citrus,-0.11096382159519891,0.788,0.6770361784048011
cat party,0.0436813050778892,0.1,0.1436813050778892
truck avenue,0.22982190881798684,0.038,0.26782190881798684
trout yacht,0.1251353797829301,0.1,0.2251353797829301
swan water,0.22776446307922932,0.125,0.3527644630792293
freezer rate,0.17620969757713106,0.013,0.18920969757713108
lemon tang,-0.24412208968204485,0.138,-0.10612208968204483
mug year,-0.13229446806286213,0.088,-0.04429446806286214
truck bin,0.017216294691899434,0.088,0.10521629469189943
flute workers,-0.2160630668947694,0.038,-0.1780630668947694
dress language,0.13797157454899994,0.05,0.18797157454899993
television station,0.2338800222407269,0.175,0.4088800222407269
mug notes,-0.03809949912135505,0.1,0.06190050087864495
crow fancy,0.18665872839912948,0.1,0.2866587283991295
garlic homes,-0.06774989545903315,0.063,-0.00474989545903315
mug straw,0.22784444632975936,0.188,0.41584444632975937
radio bit,0.07630639684771821,0.05,0.12630639684771822
chair stool,-0.4679708902590285,0.9,0.43202910974097153
yacht variety,0.00020750298623226082,0.05,0.050207502986232264
dress costume,-0.23281671987241603,0.888,0.655183280127584
shirt sweater,-0.1161885088857878,0.775,0.6588114911142122
potato direction,-0.03463035675234764,0.013,-0.021630356752347635
trout tv,0.10306705796610836,0.0,0.10306705796610836
shirt employees,0.10021925835779966,0.088,0.18821925835779965
lemon goods,-0.13567081698732672,0.15,0.014329183012673266
bus star,0.03815779239400252,0.088,0.12615779239400252
radio mouse,0.03863619209175495,0.1,0.13863619209175496
swan summer,0.01941066622961854,0.088,0.10741066622961853
deer car,0.052788385261054255,0.138,0.19078838526105427
scooter assessment,-0.11098893238967,0.025,-0.08598893238967
corn oak,0.26082515564175957,0.163,0.42382515564175954
goat white,0.03283703387161613,0.1,0.13283703387161613
cat friends,0.008550759000656133,0.163,0.17155075900065614
lizard reptile,-0.1000726558558298,0.838,0.7379273441441702
television bird,-0.008184962067119605,0.075,0.06681503793288039
wasp shield,0.08198494327319839,0.088,0.16998494327319838
crow boast,-0.1897379087750926,0.05,-0.13973790877509262
coat round,0.06256222644043916,0.05,0.11256222644043916
bag visit,-0.19996367260848125,0.025,-0.17496367260848125
swan engine,0.06008314704689664,0.05,0.11008314704689665
yacht birds,0.160527548667685,0.025,0.185527548667685
shirt drive,0.1412521333489821,0.0,0.1412521333489821
goat food,0.2386144109814296,0.05,0.2886144109814296
coat leather,0.0781347603382356,0.225,0.3031347603382356
shirt robe,-0.8824677864274345,0.7,-0.18246778642743453
dress ways,0.20484319467553905,0.0,0.20484319467553905
wasp beetles,0.11010068947332796,0.6,0.7101006894733279
bag company,0.1720741382437574,0.0,0.1720741382437574
jacket tie,0.0359439001521511,0.275,0.3109439001521511
deer woods,0.2527350856364424,0.1,0.3527350856364424
scooter press,-0.1460244499128716,0.15,0.003975550087128395
goat distance,0.008523759263127387,0.05,0.05852375926312739
swan pen,0.07583732957364762,0.05,0.12583732957364763
mug languages,0.00781514696690258,0.075,0.08281514696690258
bus cabin,0.28487741027445984,0.05,0.33487741027445983
swan dive,-0.18594641535502804,0.075,-0.11094641535502806
mug author,-0.024538860444121978,0.05,0.025461139555878025
goat survey,0.07041787275799333,0.0,0.07041787275799333
jacket peel,0.22441027907055275,0.025,0.24941027907055274
castle palace,-0.23614109421478002,0.925,0.68885890578522
yacht answer,-0.07167494130232743,0.0,-0.07167494130232743
giraffe friend,-0.09999319843192223,0.1,6.801568077785367e-06
freezer cellar,0.004252437149391108,0.25,0.2542524371493911
library operation,0.08995065525038945,0.025,0.11495065525038944
goat victim,0.14075362616034912,0.025,0.1657536261603491
shirt coat,-0.30605344846308935,0.85,0.5439465515369106
potato fire,0.09356765137359582,0.0,0.09356765137359582
lemon ice,0.08690831185645306,0.15,0.23690831185645306
shirt turn,0.056180003249883176,0.05,0.10618000324988318
freezer package,0.07086409296761728,0.1,0.1708640929676173
chair position,0.3121964209322432,0.1,0.41219642093224323
lemon apple,-0.3390619129260991,0.825,0.48593808707390085
truck level,-0.051596985682072175,0.1,0.04840301431792783
trout film,0.02482847035780518,0.1,0.12482847035780519
swan animal,-0.29808792592161815,0.625,0.32691207407838185
hawk eagle,-0.36531864269108427,0.9,0.5346813573089158
swan peacock,-0.20560670689169724,0.825,0.6193932931083027
jacket yellow,0.21789478772637333,0.05,0.2678947877263733
coat hair,0.2516552549830896,0.1,0.35165525498308964
jacket coat,-0.35102427342409925,0.95,0.5989757265759007
lemon trial,0.02477645535795787,0.0,0.02477645535795787
freezer train,0.16052227910648137,0.025,0.18552227910648136
dress parka,-0.4641906260981747,0.65,0.18580937390182534
coat benefits,0.09245080503114632,0.05,0.14245080503114632
cat effort,-0.055516187457298624,0.025,-0.030516187457298623
truck van,-0.8722009254380028,0.95,0.07779907456199718
jacket path,0.16055903521087964,0.025,0.18555903521087963
trout articles,-0.04970635265972093,0.0,-0.04970635265972093
coat air,0.12047316902377828,0.025,0.14547316902377827
shirt project,0.07984335430388392,0.025,0.10484335430388393
chair chairman,0.4478936381701104,0.1,0.5478936381701104
potato foil,-0.26841381510623546,0.125,-0.14341381510623546
mug cup,-0.4327775343574363,0.925,0.4922224656425637
yacht anchor,0.12621911635562788,0.125,0.2512191163556279
frog stock,0.10541759246464144,0.025,0.13041759246464144
trout pasta,-0.13093715377094153,0.1,-0.030937153770941538
scooter motorcycle,-0.48602294639023047,0.875,0.38897705360976953
mug beer,0.06353774776643167,0.375,0.4385377477664317
television sport,0.21709243215828228,0.075,0.2920924321582823
cat gossip,0.03724615176824336,0.1,0.13724615176824337
lizard tax,0.10306317530357481,0.0,0.10306317530357481
garlic object,-0.08811035738673756,0.1,0.01188964261326245
mug visitors,0.0891376039150579,0.025,0.1141376039150579
chair powers,0.14026243160692864,0.075,0.21526243160692862
potato cheese,0.2726928331293479,0.25,0.5226928331293479
truck amphibian,0.039068507619093466,0.025,0.06406850761909347
swan white,0.013768234881163022,0.175,0.188768234881163
lemon award,-0.1886075646575428,0.15,-0.038607564657542795
flute tuba,-0.35631671325877806,0.6,0.24368328674122192
ferry week,0.0018289571756958875,0.05,0.05182895717569589
jacket permission,0.07186421123092457,0.025,0.09686421123092456
library bath,0.23623460511349179,0.1,0.3362346051134918
goat gallon,0.19271781722293083,0.0,0.19271781722293083
yacht money,0.05180668703148618,0.075,0.12680668703148618
dress cape,-0.49074724434067735,0.8,0.3092527556593227
swan duck,-0.1896701418800113,0.9,0.7103298581199887
chair couch,-0.2883220511833656,0.85,0.5616779488166344
lizard ball,0.17161928093925496,0.025,0.19661928093925496
cat bruiser,-0.2325950933154089,0.025,-0.2075950933154089
scooter duty,-0.10006206759492627,0.075,-0.02506206759492627
bag tin,0.11892374357185226,0.175,0.29392374357185225
truck fact,-0.21025465527017012,0.15,-0.06025465527017013
castle discussion,0.14916594585802223,0.0,0.14916594585802223
hawk eye,0.12982926331763256,0.075,0.20482926331763254
castle sand,0.07506981443839075,0.15,0.22506981443839075
jacket circumstances,0.14807207294956026,0.025,0.17307207294956026
television video,-0.16257627432660016,0.675,0.5124237256733999
corn authority,-0.08064669531989863,0.125,0.044353304680101374
trout science,0.045336133398187206,0.075,0.1203361333981872
potato fat,0.19500770064088674,0.175,0.3700077006408867
shirt awareness,0.03402690322700916,0.05,0.08402690322700916
crow jay,-0.06827454624847407,0.825,0.7567254537515259
radio cover,0.02623161839833138,0.1,0.12623161839833139
ferry awards,-0.05862231784127013,0.1,0.041377682158729875
mug game,0.06641613445935286,0.075,0.14141613445935286
freezer programs,0.11648524426124493,0.0,0.11648524426124493
radio receiver,-0.38913735633827107,0.675,0.285862643661729
dress interests,-0.04774580780711868,0.125,0.07725419219288132
castle state,0.06329084591927231,0.175,0.2382908459192723
goose group,0.07288365202836507,0.0,0.07288365202836507
mug design,0.027884063160789556,0.025,0.05288406316078956
deer economy,0.0882259330736943,0.0,0.0882259330736943
bus trip,0.11464611800911689,0.125,0.2396461180091169
chair place,0.1976567369803915,0.075,0.2726567369803915
library football,0.05875257121986584,0.075,0.13375257121986583
yacht females,0.1163835835617624,0.025,0.1413835835617624
crow cry,0.051908959949064054,0.1,0.15190895994906406
library mail,0.12258139098223395,0.15,0.27258139098223394
giraffe session,-0.09187223345827211,0.05,-0.0418722334582721
bottle bath,0.2947232087781006,0.025,0.3197232087781006
mug glass,-0.4762795405095381,0.825,0.3487204594904619
bag dance,0.012320346766717755,0.05,0.06232034676671776
corn chicken,0.37605076760584966,0.15,0.5260507676058497
castle prince,0.4471282019421216,0.075,0.5221282019421216
library campus,-0.23043290079487821,0.625,0.3945670992051218
swan lead,-0.1859047888313815,0.05,-0.13590478883138152
dress membership,0.060932636409326335,0.05,0.11093263640932634
lemon form,-0.1289504810388231,0.125,-0.003950481038823089
yacht policy,0.0909835745288529,0.0,0.0909835745288529
garlic onion,-0.15557771562485523,0.875,0.7194222843751448
coat owl,0.12594531540803447,0.0,0.12594531540803447
falcon vehicles,0.01145693529430275,0.125,0.13645693529430275
castle queen,0.29521058530340333,0.125,0.42021058530340333
castle royal,0.3910565630353703,0.125,0.5160565630353703
goat satan,0.0008715208992154666,0.125,0.12587152089921547
wasp pain,0.04302199837330404,0.0,0.04302199837330404
bottle baby,0.23690956167748206,0.05,0.28690956167748205
jacket parka,-0.7227845360814357,0.875,0.15221546391856436
garlic sense,0.006823907288586437,0.05,0.05682390728858644
scooter wheel,-0.09590701531853618,0.325,0.22909298468146383
hawk software,0.15272787359840687,0.0,0.15272787359840687
garlic situation,-0.06754700981182321,0.05,-0.017547009811823215
castle title,0.06427990883654092,0.05,0.11427990883654092
castle goals,-0.12043012567516237,0.125,0.004569874324837631
corn cheese,0.11218849198469188,0.3,0.4121884919846919
truck car,-0.2360983828051324,0.8,0.5639016171948676
goat back,0.059094334951359066,0.0,0.059094334951359066
cat pet,0.02771448145459887,0.625,0.6527144814545989
garlic dish,0.3177933386238441,0.075,0.39279333862384413
chair arm,0.18091268575900474,0.025,0.20591268575900473
goose heron,-0.6928083724289811,0.85,0.15719162757101895
radio clubs,0.24043731443063537,0.05,0.29043731443063536
coat seal,0.34830361421836775,0.125,0.47330361421836775
frog institutions,-0.007969214851119007,0.025,0.017030785148880994
cat cheetah,-0.39888708217903407,0.85,0.4511129178209659
goose potential,-0.044232766713150726,0.075,0.030767233286849275
crow freedom,-0.0059892923558925,0.025,0.0190107076441075
potato head,0.0895324421666536,0.0,0.0895324421666536
crow children,-0.1843229717657785,0.05,-0.13432297176577848
potato skin,0.12925925018901674,0.175,0.30425925018901673
ferry building,-0.030280700343859338,0.15,0.11971929965614066
ferry castle,0.15119008972814335,0.075,0.22619008972814333
lemon tree,0.2163470409646155,0.075,0.2913470409646155
coat winter,0.21286746722340466,0.05,0.26286746722340465
swan type,0.015607444170629745,0.0,0.015607444170629745
bus people,0.09871011798113244,0.025,0.12371011798113245
garlic face,-0.04492794024916391,0.1,0.055072059750836094
crow cloud,0.3038628322535275,0.05,0.3538628322535275
castle cent,-0.02455274071928643,0.025,0.00044725928071357335
truck research,-0.22388612026861957,0.025,-0.19888612026861957
deer calf,-0.3108921502613011,0.85,0.5391078497386989
mug cups,-0.1577775343574363,0.65,0.4922224656425637
goat dairy,0.45985277948222,0.05,0.50985277948222
library aircraft,0.0864008675200491,0.075,0.1614008675200491
bottle split,-0.24461691165797683,0.05,-0.19461691165797684
ferry character,0.09324400771739814,0.0,0.09324400771739814
potato evening,-0.047150358743553486,0.025,-0.022150358743553485
hawk account,-0.15315874616570313,0.05,-0.10315874616570314
mug face,0.09234633376114898,0.15,0.24234633376114897
frog room,-0.01838695047122707,0.05,0.03161304952877293
castle house,-0.34527863855724583,0.775,0.4297213614427542
freezer door,0.038284402328181255,0.1,0.13828440232818126
trout sushi,-0.20205248741753568,0.425,0.2229475125824643
swan fee,0.09672270854340229,0.025,0.1217227085434023
falcon rates,-0.08404800132500054,0.025,-0.05904800132500053
dress clothes,0.03447580297479491,0.6,0.6344758029747949
truck door,0.18750163564939182,0.05,0.23750163564939183
dress skirt,-0.15673454789001096,0.8,0.6432654521099891
mug bag,0.40739786289228325,0.075,0.48239786289228326
giraffe route,-0.11490391045474331,0.05,-0.06490391045474331
dress poverty,0.20525709188030045,0.025,0.23025709188030044
chair claim,-0.2773460661751086,0.075,-0.2023460661751086
falcon eagle,-0.2904914376617851,0.9,0.6095085623382149
goose leaders,-0.04635297735459884,0.075,0.028647022645401154
castle mansion,-0.2447585440829877,0.775,0.5302414559170123
goat person,-0.03848787275229412,0.15,0.11151212724770587
bus taxi,-0.038600325280708,0.65,0.611399674719292
jacket shell,0.05924117483484043,0.2,0.25924117483484044
lizard tongue,0.12797136550623625,0.1,0.22797136550623626
freezer food,-0.0032839695774710825,0.1,0.09671603042252892
coat wool,0.03254548758986803,0.275,0.30754548758986805
flute horn,-9.859136917445e-05,0.65,0.6499014086308256
dress jumper,-0.38609145896416575,0.65,0.2639085410358343
cat lion,-0.2224500094058064,0.8,0.5775499905941937
potato need,-0.17964076404249288,0.025,-0.15464076404249288
garlic steak,0.31607527066720015,0.2,0.5160752706672002
bottle command,0.14915025135967114,0.0,0.14915025135967114
bottle models,0.11934915632691794,0.05,0.16934915632691794
lemon part,-0.15019344744682395,0.05,-0.10019344744682396
ferry drive,0.08732933996358279,0.075,0.16232933996358279
jacket property,0.11034919596566474,0.05,0.16034919596566474
library chamber,-0.46143769547869457,0.75,0.28856230452130543
bottle cap,0.21157387090178406,0.15,0.36157387090178406
freezer body,0.0992116230691222,0.025,0.12421162306912222
coat bag,0.09286997085671189,0.2,0.2928699708567119
library deposit,-0.12688210528995397,0.025,-0.10188210528995398
lemon car,-0.04556259451002871,0.1,0.054437405489971294
truck tire,-0.31879702235302565,0.25,-0.06879702235302568
crow books,0.03409877575467586,0.0,0.03409877575467586
swan children,-0.1335459115503539,0.025,-0.10854591155035388
shirt back,0.14606372344481872,0.075,0.22106372344481873
bottle glass,-0.34794432944159287,0.8,0.4520556705584072
potato years,0.02811444993579621,0.0,0.02811444993579621
hawk sky,0.18766119770535575,0.1,0.28766119770535575
yacht canal,0.24473652011181046,0.125,0.36973652011181046
shirt charge,-0.022691437846826062,0.15,0.12730856215317393
garlic views,-0.05780506473144968,0.0,-0.05780506473144968
scooter products,-0.009673655188407612,0.05,0.04032634481159239
goat farm,0.2825365200309893,0.1,0.3825365200309893
yacht ship,-0.19131811779675978,0.9,0.7086818822032402
goat point,-0.018422386327741447,0.0,-0.018422386327741447
scooter sports,0.12831221884646843,0.05,0.17831221884646845
mug tank,0.13295232078254035,0.15,0.28295232078254035
corn sales,-0.15822557286603958,0.0,-0.15822557286603958
corn example,-0.09216557850241965,0.0,-0.09216557850241965
scooter van,-0.13185294679264828,0.35,0.2181470532073517
crow park,0.07216500661517534,0.05,0.12216500661517535
truck trip,0.09021840533112545,0.05,0.14021840533112545
garlic spaghetti,0.051622451248770795,0.35,0.4016224512487708
scooter voyage,-0.04396265273779873,0.075,0.031037347262201264
bus local,0.2048345827068068,0.0,0.2048345827068068
trout offices,0.10004986737805908,0.0,0.10004986737805908
wasp supply,0.04813207417370869,0.025,0.07313207417370869
goat man,0.030485609545200576,0.125,0.15548560954520058
bottle size,0.10610917093024277,0.025,0.13110917093024277
cat kitten,-0.18173363838085943,0.85,0.6682663616191405
bus ground,0.17610508411778905,0.025,0.20110508411778905
crow eat,0.08042091290453815,0.0,0.08042091290453815
bottle place,0.08695067978158587,0.05,0.13695067978158587
lemon artifact,-0.13591234564867427,0.125,-0.010912345648674266
radio music,0.11720135557259781,0.325,0.4422013555725978
hawk communication,-0.05802656589926606,0.1,0.041973434100733946
flute status,-0.1341448910620444,0.05,-0.0841448910620444
yacht distribution,-0.005234555473146073,0.05,0.04476544452685393
bag bin,-0.3531036830828163,0.45,0.0968963169171837
cat jaguar,-0.12775979690812278,0.725,0.5972402030918772
goose mallard,-0.44979723316510745,1.0,0.5502027668348926
library bathroom,0.13817424760300323,0.2,0.33817424760300324
lizard green,0.1510448262119301,0.05,0.2010448262119301
corn notice,-0.08526717117286514,0.025,-0.06026717117286515
falcon telephone,0.03083352410362787,0.025,0.05583352410362787
