search find,-0.05935945397328035,0.342,0.2826405460267197
bake fry,0.2106106607710823,0.233,0.4436106607710823
speak hear,0.28075881889398935,0.014,0.29475881889398936
awake snore,-0.04325625909407232,0.014,-0.029256259094072316
give allow,0.24432758310711078,0.055,0.2993275831071108
learn educate,0.24454064364505773,0.11,0.3545406436450577
forgive forget,0.16564403086464105,0.027,0.19264403086464105
bring send,0.42176152525126065,0.014,0.43576152525126066
arrest suspect,0.263289910625028,0.027,0.290289910625028
remain retain,0.48041334167890304,0.123,0.603413341678903
become appear,0.25794563908590334,0.014,0.27194563908590336
get put,0.2290255638229059,0.014,0.2430255638229059
give put,0.28848497045185995,0.055,0.34348497045185994
forget ignore,0.2643557403905669,0.137,0.40135574039056693
assume pretend,0.20203928735886206,0.137,0.3390392873588621
frustrate discourage,0.040219205931821156,0.246,0.28621920593182115
become seem,0.2437257266400423,0.041,0.2847257266400423
attempt intend,0.20514036077307937,0.096,0.3011403607730794
squint glare,0.072024851311913,0.192,0.264024851311913
make become,0.20973026324394325,0.096,0.30573026324394326
leave wait,0.13331907080775227,0.0,0.13331907080775227
try convince,-0.02674482589210099,0.041,0.01425517410789901
remember think,0.120028192638816,0.151,0.271028192638816
accept deliver,0.08901326390097568,0.0,0.08901326390097568
vacate evict,-0.05141916192975049,0.315,0.2635808380702495
take carry,0.1210507248618806,0.164,0.2850507248618806
receive accept,0.016403350442152465,0.315,0.33140335044215247
keep protect,0.0578562220511018,0.178,0.2358562220511018
leave wander,0.048968167420880566,0.041,0.08996816742088057
receive achieve,0.23250404175548228,0.014,0.2465040417554823
try think,0.25025539819597253,0.0,0.25025539819597253
give borrow,0.07759815825064346,0.014,0.09159815825064346
leave join,0.09781697476627162,0.014,0.11181697476627162
burn smother,0.1703808469594866,0.0,0.1703808469594866
help ask,0.013037833091244101,0.055,0.0680378330912441
bring restore,0.10314185490717503,0.027,0.13014185490717503
destroy save,0.19917047167204505,0.0,0.19917047167204505
send attend,0.09666094232633927,0.0,0.09666094232633927
enjoy entertain,0.17501133336005387,0.123,0.29801133336005386
borrow sell,0.07176157521287678,0.014,0.08576157521287678
want choose,0.08490610987042736,0.11,0.19490610987042736
punish obey,0.14885615347438633,0.0,0.14885615347438633
deliver carry,0.11894046147389559,0.178,0.2969404614738956
arrive come,0.14028672161795658,0.411,0.5512867216179566
laugh sing,0.19700248532868164,0.055,0.25200248532868164
shake stir,0.06093094094427945,0.205,0.26593094094427944
withdraw reject,0.17008907527205452,0.178,0.3480890752720545
teach punish,0.14752969583834297,0.0,0.14752969583834297
elect reject,0.04915402932785511,0.0,0.04915402932785511
give steal,0.022629238488184343,0.014,0.03662923848818434
testify judge,-0.007511867345051965,0.123,0.11548813265494803
ride run,0.26833063665620166,0.068,0.33633063665620166
go send,0.1751938572608254,0.055,0.2301938572608254
accept recommend,0.15924065366898116,0.0,0.15924065366898116
find escape,0.056498656833577576,0.0,0.056498656833577576
walk stand,0.2103665746174268,0.068,0.2783665746174268
go allow,0.08261205651983075,0.014,0.09661205651983075
collect organize,0.0739798330676148,0.178,0.2519798330676148
cook fry,0.10746147045976756,0.411,0.5184614704597675
deal sell,-0.14453493487486802,0.246,0.10146506512513197
lose keep,0.10583075063062213,0.0,0.10583075063062213
yell scream,0.11663207389449026,0.657,0.7736320738944903
take receive,0.07556243575009253,0.164,0.23956243575009253
give deny,0.17775981555282572,0.0,0.17775981555282572
ask pray,-0.0011918579923443084,0.192,0.1908081420076557
steal buy,0.28760759435447536,0.041,0.32860759435447534
disappear shrink,0.14395912058468552,0.192,0.3359591205846855
learn listen,0.07136461645373199,0.137,0.208364616453732
give disown,-0.014697995295485001,0.014,-0.0006979952954850002
take deliver,-0.013796491490577434,0.11,0.09620350850942257
learn evaluate,0.026908410438612557,0.096,0.12290841043861256
multiply add,0.12445302338594683,0.137,0.26145302338594684
give know,0.07320551266410039,0.014,0.08720551266410038
tear wear,-0.09934880786080001,0.11,0.010651192139199987
accuse lie,-0.08194050536169965,0.027,-0.05494050536169965
complain argue,0.07902341924977985,0.301,0.38002341924977984
upset discourage,0.1002473935088393,0.068,0.1682473935088393
salute perform,-0.0028551957073253455,0.0,-0.0028551957073253455
