apartment bathroom,-0.11819109822863794,0.58,0.461808901771362
apartment beach,-0.12620548900293538,0.32,0.19379451099706463
apartment bedroom,-0.008269346496407204,0.64,0.6317306535035928
bathroom bedroom,-0.11884773734433929,0.76,0.6411522626556607
bakery cafe,-0.12912067284243045,0.66,0.5308793271575696
bar cafe,-0.17732507696016447,0.64,0.46267492303983554
bedroom canyon,0.12335303165608127,0.1,0.22335303165608128
cathedral church,-0.2303626042387339,0.94,0.709637395761266
chapel church,-0.22737449631964213,0.9,0.6726255036803579
bedroom cottage,-0.2729507410814032,0.74,0.4670492589185968
apartment floor,-0.36930594901073166,0.66,0.29069405098926837
bathroom floor,-0.24382722349661407,0.62,0.37617277650338593
bedroom floor,-0.1505381902612758,0.56,0.40946180973872426
building floor,-0.3360800373965883,0.66,0.3239199626034117
bathroom garden,0.10937507698976878,0.28,0.3893750769897688
cottage garden,-0.11392709582805377,0.54,0.42607290417194627
cemetery graveyard,-0.24782743093575899,0.94,0.692172569064241
chapel graveyard,-0.1829805303522325,0.62,0.4370194696477675
church graveyard,-0.11641839159687783,0.54,0.4235816084031222
graveyard house,-0.05539258915467704,0.34,0.284607410845323
hotel house,-0.1092301518036154,0.64,0.5307698481963846
construction skyscraper,-0.36990865129118367,0.64,0.27009134870881635
apartment kitchen,-0.14245921465427802,0.6,0.45754078534572196
bathroom kitchen,-0.26251837499239916,0.86,0.5974816250076008
bedroom kitchen,0.006148375932389039,0.6,0.606148375932389
city mill,-0.19971487327906998,0.38,0.18028512672093003
park parking,0.18000000000000027,0.82,1.0000000000000002
hill path,-0.4099590639840505,0.58,0.17004093601594944
apartment patio,-0.2478398298063011,0.54,0.29216017019369894
bathroom patio,-0.019958753561405806,0.4,0.3800412464385942
bedroom patio,-0.05189182069026321,0.4,0.3481081793097368
castle patio,-0.10709935369026724,0.32,0.21290064630973277
cottage patio,-0.28251494959927903,0.54,0.257485050400721
kitchen patio,-0.15497300340395953,0.54,0.3850269965960405
lawn patio,-0.6779854350541942,0.62,-0.05798543505419418
bathroom porch,-0.041105707785082435,0.38,0.33889429221491757
bedroom porch,-0.028722763149566233,0.36,0.33127723685043375
chapel porch,0.11899994407065734,0.38,0.49899994407065734
church porch,-0.06104219098108027,0.44,0.37895780901891973
graveyard porch,0.21701069066349515,0.14,0.35701069066349517
kitchen porch,-0.1440828839367287,0.52,0.37591711606327133
highway road,-0.250311402252439,0.92,0.6696885977475611
hill road,-0.138904004654125,0.54,0.40109599534587503
bathroom room,-0.21294402758054432,0.74,0.5270559724194557
bedroom room,-0.09509836502930635,0.82,0.7249016349706936
kitchen room,-0.30609996330964073,0.82,0.5139000366903592
patio room,-0.24402792678903718,0.52,0.27597207321096284
porch room,-0.14691522042996286,0.48,0.3330847795700371
bakery shop,-0.24755227980785977,0.78,0.5324477201921403
cafe shop,-0.21535243517581393,0.78,0.5646475648241861
building skyscraper,-0.1904926631698005,0.74,0.5495073368301995
field skyscraper,-0.4250594017741537,0.46,0.034940598225846324
shop store,0.009670767669411329,0.78,0.7896707676694114
alley street,-0.228729960801496,0.74,0.511270039198504
cafe street,-0.18903988596691024,0.48,0.29096011403308975
chapel tower,-0.033803617257993246,0.48,0.44619638274200674
porch tower,0.12244651236552817,0.4,0.5224465123655282
skyscraper tower,-0.11946827885536204,0.7,0.5805317211446379
city town,-0.047156083104648805,0.78,0.7328439168953512
hill town,-0.12025550716487671,0.48,0.3597444928351233
square town,-0.15648800579234418,0.42,0.2635119942076558
street town,-0.21445867607721192,0.64,0.4255413239227881
railway train,-0.3671393256396912,0.9,0.5328606743603088
town village,-0.10124943917737006,0.86,0.7587505608226299
