cousin uncle,0.7462706387606574,0.053,0.7992706387606574
snowboard skiing,0.46589390107228135,0.213,0.6788939010722813
north west,0.6404765465276725,0.173,0.8134765465276725
father brother,0.6990060724363498,0.067,0.7660060724363499
tax income,0.6115202304234486,0.053,0.6645202304234487
bowling bowler,0.4922649981270852,0.2,0.6922649981270852
guitar violin,0.6989053743587598,0.133,0.8319053743587598
bread cheese,0.7259534741726238,0.027,0.7529534741726238
dog cat,0.6302897957510026,0.107,0.7372897957510026
window door,0.678350111862128,0.067,0.745350111862128
cow goat,0.5195635191512102,0.147,0.6665635191512103
artwork artist,0.5730305204420059,0.133,0.7060305204420059
copilot cockpit,0.46918520179721396,0.04,0.5091852017972139
decade century,0.6714395429663339,0.12,0.7914395429663339
vexillology flag,0.19992642076344322,0.213,0.4129264207634432
laptop notebook,0.6361631260274662,0.213,0.8491631260274661
shield buckler,0.48221852043442615,0.147,0.6292185204344262
reburial tomb,0.3553254075461452,0.053,0.4083254075461452
bread flour,0.6582059287978936,0.12,0.7782059287978936
elbow ankle,0.7420261615661625,0.067,0.8090261615661626
preheat reheat,0.7008142425177097,0.2,0.9008142425177098
brother son,0.6655254548397913,0.133,0.7985254548397913
cereal wheat,0.5357434255393443,0.227,0.7627434255393443
judge court,0.4921006853001428,0.173,0.6651006853001428
plane airport,0.6120084752464507,0.067,0.6790084752464508
bathroom kitchen,0.697870340805469,0.093,0.7908703408054689
motherboard mainboard,0.29929588096145093,0.467,0.766295880961451
lens camera,0.57293627581568,0.173,0.7459362758156799
moon planet,0.541703836081775,0.107,0.648703836081775
door doorway,0.4659422776168191,0.333,0.7989422776168191
shirt cardigan,0.39703911723349783,0.16,0.5570391172334979
arm shoulder,0.6530877872602147,0.133,0.7860877872602147
church choir,0.6334956794808362,0.067,0.7004956794808361
anthropology archaeology,0.6777004584901554,0.147,0.8247004584901554
whiskey gin,0.477342928660183,0.227,0.704342928660183
bathroom bedroom,0.6438244434859453,0.16,0.8038244434859453
applicant application,0.6166666931006517,0.12,0.7366666931006517
king princess,0.612689432830851,0.133,0.745689432830851
basketball baseball,0.7591484775057751,0.093,0.852148477505775
circumcision foreskin,0.6370807914420903,0.12,0.7570807914420903
polyester cotton,0.5381024331069464,0.147,0.6851024331069464
liver lung,0.625921269090575,0.12,0.745921269090575
cherry strawberry,0.5839843733766359,0.133,0.7169843733766359
tobacco cigarette,0.42070870057584187,0.373,0.7937087005758419
bed couch,0.5174757093350788,0.213,0.7304757093350788
chicken steak,0.6635634446249387,0.107,0.7705634446249386
sheep cattle,0.4426925233261695,0.267,0.7096925233261695
malware worm,0.5070930720786384,0.027,0.5340930720786384
phrase word,0.3829231979362675,0.28,0.6629231979362675
credit borrower,0.48934650458647794,0.053,0.5423465045864779
bed bedroom,0.5706296901163259,0.213,0.7836296901163259
subroutine compiler,0.3897982391426393,0.107,0.49679823914263926
meat bread,0.7383686421368025,0.013,0.7513686421368025
classroom hallway,0.6988125177821632,0.013,0.7118125177821633
capacitor diode,0.49310922110891076,0.213,0.7061092211089107
magma volcano,0.5490562598368098,0.173,0.7220562598368098
