goat beard,0.633852976174927,0.075,0.7088529761749269
alligator teeth,0.574960656688322,0.125,0.699960656688322
chair office,0.5799340662554766,0.15,0.7299340662554766
yacht job,0.5728601513549544,0.113,0.6858601513549544
goose ducks,0.016886048376732687,0.775,0.7918860483767327
toaster protagonist,0.6071697371522131,0.063,0.6701697371522131
goat actions,0.5981979197582573,0.013,0.6111979197582573
corn ruler,0.526525642321353,0.113,0.639525642321353
falcon club,0.6305597977365975,0.05,0.6805597977365976
bus vehicle,0.022955541491011644,0.75,0.7729555414910116
shirt cars,0.5800854661813374,0.1,0.6800854661813374
chair studio,0.5221192564219007,0.15,0.6721192564219007
truck cage,0.5923848356971587,0.15,0.7423848356971587
goose meetings,0.5660448499649613,0.05,0.6160448499649613
deer community,0.6018015731810089,0.088,0.6898015731810089
yacht dinghy,-0.06288732432769872,0.813,0.7501126756723012
jacket vest,0.06088595923876583,0.813,0.8738859592387658
garlic hamster,0.5784909872140802,0.113,0.6914909872140802
truck voyage,0.570641964357478,0.138,0.7086419643574781
broccoli firm,0.48290234832586987,0.025,0.5079023483258699
bag sack,-0.14968131545111707,0.913,0.763318684548883
swan seabird,-0.16695378257455495,0.9,0.7330462174254451
cat dude,0.4508931104442181,0.163,0.6138931104442181
ferry gleam,0.6715672892544421,0.025,0.6965672892544421
bus loop,0.6362763916920872,0.088,0.7242763916920871
jacket programmes,0.6021085003721877,0.088,0.6901085003721876
dagger team,0.6512040559909784,0.038,0.6892040559909784
freezer tests,0.5709037291380148,0.038,0.6089037291380148
wasp dragonfly,0.004758490650930813,0.788,0.7927584906509308
bag saddlebag,-0.06503033711476813,0.838,0.7729696628852318
cypress card,0.6012862619463913,0.1,0.7012862619463913
ferry sulphur,0.5443328310211275,0.088,0.6323328310211275
toaster admirer,0.5905522117960952,0.1,0.6905522117960952
lizard edition,0.5557139888449016,0.063,0.6187139888449016
trumpet camel,0.6824545833511761,0.038,0.7204545833511762
coat pieces,0.5946077712403214,0.05,0.6446077712403214
flute wind,0.45995297399625823,0.25,0.7099529739962582
flute crime,0.6018410924268539,0.088,0.6898410924268539
swan heron,-0.04945552402317477,0.85,0.8005444759768252
cranberry raspberry,0.023882736554530548,0.85,0.8738827365545305
goldfish window,0.5569200850391802,0.063,0.6199200850391803
oven member,0.4873307015989835,0.1,0.5873307015989835
truck ambulance,-0.006463738830173482,0.838,0.8315362611698265
hawk owl,-0.10940907507974229,0.9,0.7905909249202577
garlic deal,0.562436611378973,0.0,0.562436611378973
goat mark,0.5616788950551796,0.075,0.6366788950551796
flute majority,0.5305334787840297,0.088,0.6185334787840296
scooter orders,0.49967928905017794,0.063,0.5626792890501779
bus city,0.5693470377264447,0.125,0.6943470377264447
shirt development,0.5946804390911472,0.05,0.6446804390911473
crow bird,-0.07502091567998403,0.838,0.7629790843200159
giraffe spirit,0.542019175691886,0.113,0.655019175691886
hornet candle,0.6965878685288078,0.088,0.7845878685288078
potato gravy,0.38933121468580245,0.238,0.6273312146858024
goldfish means,0.47997300396448284,0.0,0.47997300396448284
beaver whiskers,0.4935357891153286,0.15,0.6435357891153286
crow points,0.4603688214517829,0.075,0.5353688214517829
coat measures,0.6433327927074808,0.013,0.6563327927074808
bottle wine,0.5138211023120394,0.25,0.7638211023120394
chair sofa,0.020676981652508086,0.813,0.833676981652508
swan lake,0.6267726851161368,0.088,0.7147726851161368
flute change,0.49239816741613346,0.075,0.5673981674161335
flute stool,0.553494023174027,0.125,0.678494023174027
coat move,0.510622338892517,0.1,0.6106223388925169
alligator bed,0.5288116782502486,0.113,0.6418116782502485
lemon citrus,0.028109599736692248,0.788,0.8161095997366923
scooter motorbike,-0.04973748451776172,0.875,0.8252625154822383
cat party,0.49868140546964623,0.1,0.5986814054696462
crow baa,0.5601428531628092,0.063,0.6231428531628093
beaver lid,0.5554796263358361,0.1,0.6554796263358361
