band bride,-0.2236805931983692,0.32,0.0963194068016308
boxer child,-0.15069050594301528,0.18,0.02930949405698472
baseball club,-0.35883808297737363,0.54,0.1811619170226264
band concert,-0.42480435206162304,0.74,0.31519564793837695
art craft,-0.3194541683776147,0.68,0.36054583162238535
architecture design,-0.3591861234562377,0.78,0.42081387654376234
art exhibition,-0.44007443056014306,0.68,0.23992556943985696
chess family,-0.37128596919354007,0.3,-0.07128596919354005
child family,-0.36505468854358003,0.74,0.37494531145641996
couple family,-0.175963272543183,0.58,0.40403672745681696
crochet family,-0.24686925787273215,0.22,-0.02686925787273214
cute fashion,-0.3227186387335799,0.34,0.017281361266420107
couple female,-0.27230440281692747,0.42,0.1476955971830725
family female,-0.3907306958063587,0.48,0.08926930419364128
cute friend,-0.32613292140985933,0.3,-0.026132921409859355
family friend,-0.5513114054004992,0.8,0.24868859459950085
child fun,-0.47115351532701594,0.54,0.0688464846729841
cute fun,-0.37131212131860036,0.38,0.008687878681399629
friend fun,-0.4296262369043127,0.58,0.15037376309568729
baseball game,-0.5244537653920115,0.76,0.23554623460798849
craft game,-0.39297558041849057,0.5,0.10702441958150946
fun game,-0.5438537465117131,0.7,0.1561462534882868
boy girl,-0.011585724334864156,0.7,0.6884142756651358
design graphic,-0.46322534473984744,0.7,0.23677465526015248
cute guy,-0.45716042114265654,0.52,0.06283957885734347
face guy,-0.3659452169158318,0.46,0.09405478308416822
friend guy,-0.3161265848306546,0.52,0.20387341516934543
fun guy,-0.2897267943153597,0.4,0.11027320568464033
guy gymnastics,-0.2701446433117131,0.24,-0.030144643311713133
baseball hockey,-0.1689605884082881,0.76,0.5910394115917119
club hockey,-0.44987768081903945,0.6,0.15012231918096053
game hockey,-0.6087083061333542,0.88,0.2712916938666458
concert jazz,-0.4212826603400828,0.68,0.2587173396599172
child kid,-0.21799322027295098,0.92,0.7020067797270491
cute kid,-0.6085842401300219,0.62,0.01141575986997816
fun kid,-0.5073931066682749,0.66,0.15260689333172522
guy kid,-0.01831954921513257,0.46,0.44168045078486745
guy kiss,-0.3304896458904675,0.38,0.049510354109532535
cute lady,-0.5005002095703565,0.46,-0.04050020957035647
friend lady,-0.3364398031403429,0.54,0.20356019685965715
couple male,-0.2986702875239435,0.4,0.10132971247605654
family male,-0.39974767333302796,0.48,0.08025232666697203
club match,-0.28440721039385886,0.38,0.09559278960614112
game match,-0.336570218831214,0.66,0.323429781168786
baby mother,-0.5262384895713099,0.84,0.3137615104286901
child mother,-0.5009227622628499,0.86,0.35907723773715006
daughter mother,-0.3221031603271503,0.8,0.47789683967284974
band music,-0.5217834528776857,0.82,0.2982165471223143
concert music,-0.5594833999613302,0.92,0.3605166000386698
cop music,-0.08742441826875358,0.16,0.07257558173124642
cute music,-0.2916497717308482,0.28,-0.011649771730848198
jazz music,-0.43926873710454095,0.86,0.42073126289545904
band musician,-0.3706510446880162,0.84,0.4693489553119838
concert musician,-0.5011023251535377,0.9,0.3988976748464623
jazz musician,-0.5206173215800368,0.88,0.3593826784199632
music musician,-0.29773162186650415,0.82,0.5222683781334958
guy people,-0.27283605244262743,0.72,0.44716394755737254
bride photographer,-0.4667153217185893,0.62,0.1532846782814107
exhibition photography,-0.5321682471651419,0.74,0.2078317528348581
photographer photography,-0.20832364368775713,0.84,0.6316763563122428
band play,-0.6033562515366043,0.74,0.1366437484633957
baseball play,-0.5664635487283711,0.7,0.13353645127162886
couple post,-0.19814415579796243,0.24,0.041855844202037557
cute post,-0.21640121825113529,0.22,0.003598781748864707
post quote,-0.35221136385755736,0.44,0.08778863614244262
couple race,-0.25636221092798356,0.34,0.08363778907201647
female race,-0.21899671517285407,0.38,0.16100328482714593
band rock,-0.4179390255807835,0.72,0.3020609744192165
art sailing,-0.23134595093622323,0.22,-0.011345950936223233
fishing sailing,-0.335294244429539,0.74,0.404705755570461
party sailing,-0.22730532864096686,0.28,0.05269467135903317
boy school,-0.4108214922606227,0.62,0.2091785077393773
child school,-0.5642020402412866,0.8,0.23579795975871345
cute sexy,-0.5292575740373955,0.5,-0.029257574037395533
friend sexy,-0.2771432239892496,0.28,0.00285677601075043
fun sexy,-0.26355780187008726,0.52,0.25644219812991276
girl sexy,-0.43624309200928413,0.62,0.18375690799071587
guy sexy,-0.37205807488519727,0.52,0.14794192511480272
lady sexy,-0.5583113785306274,0.72,0.16168862146937257
man sexy,-0.5565341874467761,0.6,0.04346581255322393
baseball show,-0.3032140009051043,0.4,0.09678599909489569
cute smile,-0.5050158058492215,0.48,-0.025015805849221466
face smile,-0.47146163072379565,0.76,0.28853836927620435
friend smile,-0.4887168470696488,0.6,0.11128315293035115
guy smile,-0.3970009721292863,0.44,0.04299902787071367
sexy smile,-0.3189258909299971,0.48,0.16107410907000286
military soldier,-0.2622224057770767,0.8,0.5377775942229234
daughter son,-0.00939872600951297,0.82,0.810601273990487
mother son,-0.3936554685752124,0.82,0.42634453142478757
guy sport,-0.5674864053397477,0.62,0.05251359466025226
gymnastics sport,-0.5085367524223929,0.88,0.371463247577607
hockey sport,-0.3695699366340846,0.84,0.47043006336591536
boxer swimming,-0.03416840613533592,0.24,0.20583159386466407
sport swimming,-0.33661302515725244,0.68,0.3433869748427476
holiday travel,-0.393909847324429,0.74,0.346090152675571
holiday vacation,-0.16664780816038294,0.84,0.673352191839617
bride wedding,-0.3560933890515392,0.9,0.5439066109484608
photographer wedding,-0.6166905804234113,0.68,0.06330941957658881
man woman,-0.27872802158440513,0.84,0.5612719784155948
art work,-0.4944510935387902,0.7,0.20554890646120977
exhibition work,-0.32422446246475745,0.46,0.1357755375352426
