episcopal Russia,-0.055153061730198294,0.55,0.49484693826980175
water shortage,-0.08988433176119937,0.5428571428,0.4529728110388006
horse wedding,0.11952451321977259,0.4533333334,0.5728578466197726
plays losses,-0.1054629110611437,0.64,0.5345370889388563
classics advertiser,-0.11032456210625513,0.45,0.3396754378937449
Latin credit,0.05941986763649881,0.4125,0.4719198676364988
ship ballots,0.062475663890703914,0.4625,0.5249756638907039
mistake error,-0.15282683361969218,0.8705882352,0.7177614015803078
disease plague,-0.07891353276977786,0.8235294118,0.7446158790302222
sake shade,-0.12107540290874796,0.505882353,0.384806950091252
saints observatory,0.1508242147082392,0.3875,0.5383242147082392
treaty wheat,0.15710072582256324,0.3625,0.5196007258225632
Texas death,0.1765478239201435,0.3066666666,0.48321449052014354
body peaceful,-0.014563646693117438,0.4117647058,0.3972010591068826
admiralty intensity,0.027347740664716458,0.5294117648000001,0.5567595054647165
body improving,-0.03402121311083928,0.4235294118,0.3895081986891607
heroin marijuana,0.08848314815299896,0.675,0.763483148152999
Scottish commuters,-0.03260020213698833,0.5375,0.5048997978630116
Apollo myth,0.012376203632830984,0.52,0.532376203632831
film cautious,-0.013512215501925717,0.425,0.41148778449807427
exhibition art,-0.23728186188183453,0.8235294118,0.5862475499181655
chocolate candy,0.03809370241815213,0.7529411764,0.7910348788181522
republic candidate,-0.041344269341071715,0.5625,0.5211557306589283
gospel church,-0.12034338886393281,0.8125,0.6921566111360672
momentum desirable,0.047318339948710375,0.48,0.5273183399487104
Singapore sanctions,0.0775280448984878,0.4235294118,0.5010574566984878
exile church,-0.10619700433054141,0.5882352942,0.48203828986945857
navy coordinator,0.02829958676097083,0.44705882360000004,0.4753584103609709
adventure flood,0.07920062763687802,0.4875,0.566700627636878
radar plane,0.02582145937118352,0.6470588236,0.6728802829711835
scotch liquor,-0.13112070458579683,0.9142857142,0.7831650096142032
Garfield cat,0.022324738718676795,0.5733333334,0.5956580721186768
scale budget,-0.08095082740382753,0.7,0.6190491725961724
rhythm blues,-0.004864849852295849,0.6142857142,0.6094208643477041
rich privileges,-0.1318366606173218,0.64,0.5081633393826782
navy withdrawn,0.15730997876130226,0.3142857142,0.47159569296130227
marble marching,0.033781850779319056,0.523076923,0.556858773779319
polo charged,-0.023657924681519893,0.425,0.4013420753184801
mark missing,-0.055981957928339154,0.4666666666,0.41068470867166085
battleship army,-0.17698540514694694,0.8470588236,0.670073418453053
medium organization,-0.08069287171406503,0.5125,0.4318071282859349
Pennsylvania writer,0.12399002366458667,0.2933333334,0.4173233570645867
battle prisoners,-0.23818264518852428,0.7411764705999999,0.5029938254114756
guild smith,-0.012513043476987451,0.55,0.5374869565230126
mud soil,-0.11566232945413313,0.8470588236,0.7313964941458668
crime assaulted,-0.2416515711334093,0.7882352941999999,0.5465837230665906
Lincoln division,-0.06438381783566954,0.4875,0.42311618216433045
slaves insured,0.0365841797994404,0.44000000000000006,0.47658417979944045
summer winter,-0.013095240391360896,0.875,0.8619047596086391
integration dignity,0.007326253577441877,0.6117647058,0.6190909593774419
money quota,0.0017681583994143546,0.5,0.5017681583994144
Honolulu vacation,-0.16676029406858983,0.7375,0.5707397059314102
Libya forged,-0.014791450496955405,0.4923076924,0.4775162419030446
cheers musician,-0.15129868269921543,0.5647058824,0.41340719970078454
session surprises,0.13895628309364844,0.3625,0.5014562830936484
billion campaigning,-0.07198753167391875,0.5142857142,0.4422981825260813
perjury soybean,0.08921391838239956,0.4125,0.5017139183823995
forswearing perjury,-0.08038190780976795,0.6625,0.582118092190232
costume halloween,-0.07160347893653618,0.6875,0.6158965210634638
Bulgarian nurses,0.13019154232921676,0.38823529419999997,0.5184268365292167
costume ultimate,-0.049469248260604615,0.5,0.4505307517393954
faith judging,0.033964844472011924,0.44705882360000004,0.48102366807201197
France bridges,0.06887676355282935,0.44705882360000004,0.5159355871528294
citizenship casey,0.04830877296608632,0.44000000000000006,0.4883087729660864
recreation dish,0.2577235626797005,0.27999999999999997,0.5377235626797005
intelligence troubles,0.1782813557042116,0.325,0.5032813557042116
Germany worst,0.12680493527794195,0.2875,0.41430493527794193
chaos death,0.06373288836054491,0.55,0.613732888360545
espionage passport,0.1451284016806521,0.4625,0.6076284016806521
political today,0.04291339888590778,0.3375,0.3804133988859078
pipe convertible,0.16474271097114734,0.4,0.5647427109711474
scouting demonstrate,-0.07309347385070852,0.5125,0.43940652614929143
salute patterns,0.06139163799059566,0.44705882360000004,0.5084504615905957
radiation costumes,0.2565926796770136,0.3125,0.5690926796770136
Horace grief,0.13073342969361235,0.3529411764,0.48367460609361235
sale rental,-0.09284127392620434,0.694117647,0.6012763730737957
open close,-0.2518817735083754,0.8117647057999999,0.5598829322916246
photography proving,-0.05832277987323131,0.475,0.41667722012676867
propaganda Germany,0.21352613280609434,0.3411764706,0.5547026034060943
assassination Forbes,0.10521351207242757,0.41428571420000004,0.5194992262724276
mirror duel,0.2283611138212639,0.3857142858,0.6140753996212639
probability hanging,-0.0016779724018375908,0.4117647058,0.41008673339816243
Africa theater,0.20464203591401336,0.3,0.5046420359140134
hell heaven,-0.17108909327480604,0.8235294118,0.652440318525194
minister forthcoming,0.11605016549154995,0.3529411764,0.46899134189154995
Brussels Sweden,0.033732330518534304,0.6352941176,0.6690264481185343
neutral parish,0.10557897331886457,0.32,0.4255789733188646
emotion taxation,0.2595428408241066,0.3466666666,0.6062095074241066
Louisiana simple,-0.019248989782616854,0.4,0.38075101021738317
quarantine disease,-0.10009992038002741,0.6,0.49990007961997257
cannon imprisoned,-0.03318449044824395,0.525,0.49181550955175607
bronze suspicion,0.08232536962148723,0.4,0.48232536962148725
pearl interim,0.04898008741845944,0.4705882352,0.5195683226184594
artist paint,-0.2712075688767316,0.8235294118,0.5523218429232685
relay family,0.07916913691570837,0.4125,0.49166913691570835
art mortality,0.04002738414221313,0.45882352940000004,0.49885091354221317
food investment,0.14670496960436502,0.45,0.596704969604365
alt tenor,0.028272237597510408,0.5384615384,0.5667337759975104
catholics protestant,0.047340472029086755,0.7125,0.7598404720290868
militia landlord,-0.08559187409429458,0.6125,0.5269081259057055
battle warships,-0.28559778006570136,0.8352941175999999,0.5496963375342986
alcohol fleeing,-0.01764766493017922,0.5125,0.49485233506982074
coil ashes,-0.1469805414961578,0.6235294118,0.4765488703038422
Poland Russia,-0.02865904168038791,0.8,0.7713409583196121
explosive builders,0.042007287570852425,0.4875,0.5295072875708524
aeronautics plane,-0.2300126577576156,0.8555555556,0.6255428978423844
charge sentence,-0.1041006373407719,0.6266666666,0.5225660292592281
pet retiring,0.05669797068139809,0.4,0.4566979706813981
drink alcohol,-0.1585698818127016,0.8705882352,0.7120183533872984
stability species,-0.03682911983719722,0.475,0.43817088016280276
colonies depression,0.14855620726603158,0.4,0.5485562072660316
easter preference,0.0757533503544352,0.4125,0.4882533503544352
genius intellect,-0.11254576810404282,0.8181818182,0.7056360500959572
diamond killed,0.18049892436985793,0.3111111112,0.49161003556985794
slavery African,-0.0440491156584617,0.5599999999999999,0.5159508843415382
jurisdiction law,-0.3465423093022173,0.8909090909999999,0.5443667816977826
saints repeal,0.18960132451416967,0.3111111112,0.5007124357141697
conspiracy campaign,0.138698114122568,0.43333333339999996,0.572031447522568
operator extracts,0.01965868229356349,0.4428571428,0.4625158250935635
physician action,0.04250685631642637,0.4307692308,0.4732760871164264
electronics guess,-0.06522620466292323,0.38333333340000003,0.3181071287370768
