sun sunlight,-0.09929313874691481,1.0,0.9007068612530852
automobile car,-0.07024917564485533,1.0,0.9297508243551447
river water,-0.14558473303263852,0.98,0.8344152669673615
stair staircase,-0.045629190723228685,0.98,0.9343708092767713
morning sunrise,-0.1042016014777517,0.98,0.8757983985222483
rain storm,-0.09574039866711204,0.98,0.884259601332888
cat kitten,-0.09925610557253928,0.98,0.8807438944274607
dance dancer,-0.08706368913001672,0.98,0.8929363108699833
camera photography,-0.09990211726557596,0.98,0.880097882734424
cat feline,-0.12836205926698752,0.96,0.8316379407330124
sunny sunshine,-0.09960533536063498,0.96,0.860394664639365
pregnancy pregnant,-0.07695693059802666,0.96,0.8830430694019733
beach sand,-0.0700762696720838,0.96,0.8899237303279162
bakery bread,-0.05441080094180584,0.96,0.9055891990581941
flower garden,-0.06424206352561646,0.96,0.8957579364743835
grass lawn,-0.08148381521644754,0.96,0.8785161847835524
copper metal,-0.029981193645742366,0.96,0.9300188063542576
photo photography,-0.07646193057033035,0.94,0.8635380694296696
cemetery graveyard,-0.0028022420343791765,0.94,0.9371977579656208
gravestone graveyard,-0.03807810059771177,0.94,0.9019218994022882
sun sunshine,-0.0558333696614568,0.94,0.8841666303385431
black dark,-0.014549348123427897,0.94,0.925450651876572
cathedral church,-0.014011674769052629,0.94,0.9259883252309473
frozen ice,-0.05072825859543695,0.94,0.889271741404563
station subway,-0.1122420301680872,0.94,0.8277579698319127
child kid,-0.022999981312929463,0.92,0.8970000186870706
aquarium fish,-0.035387844586010186,0.92,0.8846121554139899
light lighting,-0.07965485901798386,0.92,0.8403451409820162
fungus mushroom,0.008452613961562161,0.92,0.9284526139615622
frost snow,-0.004299587255770065,0.92,0.91570041274423
burn flame,-0.05922357369191833,0.92,0.8607764263080817
ocean sea,0.00900440477835085,0.92,0.9290044047783509
candy chocolate,0.008451465535069591,0.92,0.9284514655350696
car vehicle,0.030442400254924062,0.92,0.9504424002549241
concert music,-0.050238125908410036,0.92,0.86976187409159
photo picture,0.007615740850547725,0.92,0.9276157408505478
grape wine,-0.01532100248920576,0.92,0.9046789975107943
bath bathroom,-0.013438213305235869,0.92,0.9065617866947642
bud flower,-0.18012664899974717,0.92,0.7398733510002529
cat kitty,-0.04842478308963294,0.92,0.8715752169103671
ocean water,-0.022372724700246094,0.92,0.897627275299754
aircraft airplane,-0.01567918325189699,0.92,0.904320816748103
butterfly caterpillar,-0.04252057012247468,0.92,0.8774794298775254
hair wig,-0.06430907731303503,0.92,0.855690922686965
blossom bud,-0.19811456654112292,0.92,0.7218854334588771
highway road,0.016900866722466268,0.92,0.9369008667224663
bunny rabbit,0.026319369725420927,0.92,0.946319369725421
bread sandwich,-0.008000397496371492,0.92,0.9119996025036285
mist misty,-0.0749766897133538,0.92,0.8450233102866462
flower petal,-0.06430022317814355,0.92,0.8556997768218565
airplane flight,-0.0022864751758459034,0.92,0.9177135248241541
fish fishing,-0.039214629758709596,0.92,0.8807853702412904
ice snow,-0.00044211222582091203,0.92,0.9195578877741791
bright sun,-0.05948989691788531,0.9,0.8405101030821147
shade tree,-0.021390468855225664,0.9,0.8786095311447744
bicycle bike,0.050359449856175575,0.9,0.9503594498561756
truck vehicle,0.018351782599907884,0.9,0.9183517825999079
shore water,-0.04322190082034583,0.9,0.8567780991796542
boat fishing,-0.04178188800674665,0.9,0.8582181119932534
dog puppy,0.03908287844366176,0.9,0.9390828784436618
bride wedding,-0.024956629730945368,0.9,0.8750433702690547
bird hummingbird,-0.0368129904055543,0.9,0.8631870095944457
sea water,-0.0433262231132695,0.9,0.8566737768867305
cow milk,0.003472099748321189,0.9,0.9034720997483212
bird feather,-0.0046062051088701095,0.9,0.8953937948911299
skate skating,-0.008974956001802425,0.9,0.8910250439981976
chapel church,0.029598770594254975,0.9,0.929598770594255
branch twig,-0.05630872861812508,0.9,0.8436912713818749
concert musician,-0.04653537391756413,0.9,0.8534646260824359
clothes dress,0.006453853408464272,0.9,0.9064538534084643
automobile vehicle,0.029761107567782386,0.9,0.9297611075677824
splash swimming,-0.0675149628848074,0.9,0.8324850371151926
bed furniture,-0.013457470292044471,0.9,0.8865425297079556
aircraft flight,-0.04536843268071722,0.9,0.8546315673192828
reptile snake,0.00012408522845308578,0.9,0.9001240852284531
motorcycle scooter,-0.02888868074572626,0.9,0.8711113192542738
coffee tea,0.06270922766507248,0.9,0.9627092276650725
feather goose,0.02406574636502934,0.9,0.9240657463650294
pool swimming,-0.058258392875098264,0.9,0.8417416071249018
eye face,-0.009304964099996038,0.9,0.890695035900004
dirt dirty,-0.03171668067242295,0.9,0.8682833193275771
railway train,-0.019286643323334074,0.9,0.880713356676666
harbour port,0.03170393920906556,0.9,0.9317039392090656
fruit strawberry,-0.036663563423553036,0.9,0.863336436576447
flight plane,0.014658416021393728,0.9,0.9146584160213937
smoke smoking,-0.005241474912132449,0.9,0.8947585250878676
ivy plant,-0.04368967053759243,0.9,0.8563103294624076
river stream,-0.052295314862701225,0.9,0.8477046851372988
lake water,-0.07567181651145483,0.9,0.8243281834885452
kitten kitty,0.009781160398632638,0.9,0.9097811603986327
snow snowman,-0.003977926285710254,0.9,0.8960220737142898
dog terrier,-0.03113262549581286,0.9,0.8688673745041872
daffodil flower,-0.10882728882702963,0.9,0.7911727111729704
pond water,-0.014118771825683551,0.9,0.8858812281743165
show television,-0.07876839892947429,0.88,0.8012316010705257
handwriting write,-0.05141903339540166,0.88,0.8285809666045983
