eagle bat,-0.14563725520908927,0.49,0.3443627447909107
eagle bee,0.03586921056096393,0.39,0.42586921056096394
eagle dragon,0.23306638768083765,0.39,0.6230663876808377
eagle frog,-0.0058404453540008006,0.34,0.3341595546459992
eagle cat,0.1267410193121996,0.34,0.46674101931219963
eagle dog,0.09802376989713985,0.36,0.45802376989713983
eagle shark,-0.08003183801458663,0.42,0.33996816198541335
eagle cow,0.09466485897833926,0.3,0.39466485897833925
eagle horse,0.07908854974374324,0.31,0.38908854974374324
eagle lion,0.28294808529848764,0.42,0.7029480852984876
eagle zebra,-0.018526479788980643,0.36,0.34147352021101934
eagle camel,0.046434719224488885,0.32,0.3664347192244889
eagle butterfly,-0.2875535109079045,0.47,0.18244648909209546
eagle snake,0.16346906493691615,0.38,0.5434690649369162
eagle elephant,0.2236559386950419,0.29,0.5136559386950419
eagle chicken,-0.11614933571377944,0.56,0.4438506642862206
bat bee,-0.007689925109762186,0.38,0.3723100748902378
bat dragon,-0.13440899722726768,0.4,0.26559100277273234
bat frog,0.022721835092957554,0.31,0.33272183509295755
bat cat,0.002166799849831147,0.35,0.3521667998498311
bat dog,-0.07261197919508883,0.36,0.28738802080491116
bat shark,0.002306354319722703,0.29,0.2923063543197227
bat cow,-0.02425250223176051,0.27,0.2457474977682395
bat horse,-0.029138086490444248,0.32,0.29086191350955576
bat lion,-0.003689194906216997,0.34,0.336310805093783
bat zebra,-0.13365839440189084,0.35,0.21634160559810914
bat camel,-0.05831543168876918,0.32,0.2616845683112308
bat butterfly,-0.22400777708692285,0.44,0.21599222291307715
bat snake,-0.10708078710583441,0.43,0.3229192128941656
bat elephant,0.029067797517218497,0.29,0.3190677975172185
bat chicken,-0.02160821299720639,0.29,0.2683917870027936
bee dragon,0.04146777882525604,0.31,0.35146777882525604
bee frog,0.19081520739344376,0.32,0.5108152073934438
bee cat,0.158519975567737,0.28,0.43851997556773703
bee dog,0.10240022710010355,0.28,0.3824002271001036
bee shark,0.052539328912278915,0.32,0.3725393289122789
bee cow,0.21160090679320726,0.25,0.46160090679320726
bee horse,-0.03283899813447905,0.29,0.25716100186552093
bee lion,0.1703243590381035,0.24,0.4103243590381035
bee zebra,0.09627719625247833,0.25,0.3462771962524783
bee camel,-0.0034733039114774877,0.27,0.26652669608852253
bee butterfly,-0.3646940320890012,0.63,0.2653059679109988
bee snake,0.11251707274611744,0.36,0.47251707274611743
bee elephant,0.10095132183196154,0.27,0.37095132183196156
bee chicken,0.12555819078755132,0.29,0.4155581907875513
dragon frog,0.11052912670885007,0.31,0.42052912670885007
dragon cat,0.18891853155313298,0.25,0.438918531553133
dragon dog,0.13713977323261434,0.32,0.45713977323261434
dragon shark,0.05848708106496897,0.37,0.42848708106496897
dragon cow,0.13249111434838545,0.27,0.40249111434838547
dragon horse,0.11647720230037073,0.34,0.45647720230037075
dragon lion,0.22135115292417645,0.41,0.6313511529241764
dragon zebra,0.04599225829595405,0.29,0.335992258295954
dragon camel,0.08581448972191308,0.3,0.38581448972191307
dragon butterfly,-0.11986254268562258,0.31,0.19013745731437742
dragon snake,0.15316626251410337,0.47,0.6231662625141033
dragon elephant,0.24962576856623903,0.31,0.559625768566239
dragon chicken,0.12403472154702616,0.25,0.37403472154702616
frog cat,0.14640731215494956,0.34,0.4864073121549496
frog dog,0.08853266015869782,0.32,0.4085326601586978
frog shark,0.1987034580392138,0.34,0.5387034580392138
frog cow,0.09317526096519574,0.29,0.3831752609651957
frog horse,0.08159598055472594,0.26,0.34159598055472595
frog lion,0.1512030292186885,0.28,0.4312030292186885
frog zebra,0.21881245370108926,0.26,0.47881245370108927
frog camel,0.029915943893968455,0.25,0.27991594389396846
frog butterfly,-0.012631996215024754,0.39,0.37736800378497526
frog snake,0.13938432589012278,0.44,0.5793843258901228
frog elephant,0.12222680726395663,0.3,0.4222268072639566
frog chicken,0.07047287314056982,0.35,0.4204728731405698
cat dog,0.05819391872277402,0.68,0.7381939187227741
cat shark,0.1327667127681711,0.27,0.4027667127681711
cat cow,0.0840624422176397,0.49,0.5740624422176397
cat horse,-0.01527708511029785,0.51,0.49472291488970216
cat lion,-0.13498766286864217,0.73,0.5950123371313578
cat zebra,-0.004210927862407621,0.47,0.46578907213759235
cat camel,-0.07297946282294204,0.43,0.35702053717705795
cat butterfly,-0.15279334461417768,0.28,0.12720665538582235
cat snake,0.17182332829352875,0.38,0.5518233282935288
cat elephant,0.07831325628994906,0.44,0.5183132562899491
