brag boast,-0.4888275335107233,1.0,0.5111724664892767
concoct devise,-0.6154438376572426,1.0,0.3845561623427573
divide split,-0.6390715516497407,1.0,0.36092844835025933
build construct,-0.4015634764872157,1.0,0.5984365235127843
end terminate,-0.7629443910856346,1.0,0.23705560891436545
accentuate highlight,-0.6378146057428252,1.0,0.3621853942571748
demonstrate show,-0.6195549784388145,0.95825,0.3386950215611856
solve figure,-0.976094142445545,0.95825,-0.017844142445545007
consume eat,-0.6778496147606504,0.95825,0.2804003852393496
position situate,-0.7509233935147193,0.95825,0.20732660648528078
swear vow,-0.49016605391683105,0.95825,0.468083946083169
furnish supply,-0.9602545802528836,0.95825,-0.0020045802528835797
merit deserve,-0.7166121231633726,0.91675,0.2001378768366273
submit yield,-0.825194049820013,0.91675,0.09155595017998697
seize take,-0.5299601592631742,0.91675,0.3867898407368257
spin twirl,-0.5784366526702569,0.875,0.29656334732974304
enlarge swell,-0.5791493741039924,0.875,0.2958506258960077
swing sway,-0.6810913580051977,0.875,0.19390864199480232
circulate distribute,-0.88350846645342,0.875,-0.00850846645342001
recognize acknowledge,-0.2171577491523472,0.83325,0.6160922508476528
resolve settle,-0.6559805951527782,0.83325,0.17726940484722184
prolong sustain,-0.5192639069830775,0.83325,0.3139860930169226
tap knock,-0.7566511585021718,0.83325,0.07659884149782821
block hinder,-0.7360254587927688,0.79175,0.05572454120723113
arrange plan,-0.4684546096269844,0.79175,0.3232953903730156
twist curl,-0.3904912535612969,0.79175,0.4012587464387031
hail acclaim,-0.6865307403377399,0.75,0.06346925966226012
dissipate disperse,-0.3937716594306563,0.75,0.3562283405693437
approve support,-0.4286781414378875,0.75,0.3213218585621125
impose levy,-0.32197122693403657,0.75,0.42802877306596343
hasten accelerate,-0.39897432420266554,0.70825,0.3092756757973345
rap tap,-0.37629603881649154,0.70825,0.3319539611835085
lean rest,-0.6437811761396779,0.70825,0.06446882386032221
make earn,-0.5853080991897637,0.70825,0.12294190081023641
show publish,-0.7278215691322681,0.70825,-0.019571569132268058
sell market,-0.26710249902414984,0.70825,0.4411475009758502
weave intertwine,-0.6140324026434733,0.66675,0.052717597356526744
refer direct,-0.5068108826473264,0.66675,0.15993911735267352
distribute commercialize,-0.5944361116945611,0.625,0.030563888305438897
twist intertwine,-0.6070859749069932,0.625,0.017914025093006727
drain tap,-0.2952183031729878,0.625,0.3297816968270122
depict recognize,-0.28386588672559443,0.625,0.34113411327440557
build organize,-0.17233753785335337,0.625,0.4526624621466466
hail address,-0.5550527220765573,0.58325,0.028197277923442746
call refer,-0.2205331564577354,0.54175,0.32121684354226454
swing bounce,-0.18297158971839517,0.54175,0.3587784102816048
yield seize,-0.23208846830067337,0.5,0.26791153169932663
split crush,-0.4912909414497527,0.5,0.008709058550247312
challenge yield,-0.4777298843413994,0.5,0.02227011565860062
hinder assist,-0.2519364739203427,0.5,0.24806352607965731
welcome recognize,-0.24057133423431898,0.5,0.259428665765681
need deserve,0.010628022732740716,0.45825,0.4688780227327407
refer explain,-0.18511598165841364,0.45825,0.27313401834158635
finance build,-0.1629022547991255,0.41675,0.2538477452008745
expect deserve,-0.016665307495620285,0.41675,0.4000846925043797
terminate postpone,-0.09748446832324603,0.41675,0.319265531676754
yell boast,-0.16490245251076374,0.41675,0.25184754748923627
swell curl,-0.35820292244130275,0.41675,0.05854707755869727
rotate situate,-0.33371563415059596,0.375,0.04128436584940405
seize request,-0.30093715768018847,0.375,0.0740628423198115
approve scorn,-0.4299374420483625,0.375,-0.05493744204836248
supply consume,-0.33813972416174076,0.375,0.03686027583825922
clip twist,-0.38739270837068573,0.375,-0.012392708370685747
divide figure,-0.3062583989043733,0.33325,0.026991601095626726
advise furnish,-0.39375420231942265,0.33325,-0.06050420231942268
complain boast,-0.35579821160099734,0.33325,-0.02254821160099736
want deserve,0.12937440414348128,0.33325,0.46262440414348127
twist fasten,-0.32880678601955654,0.33325,0.004443213980443467
swing crash,-0.23826074171857767,0.29175,0.05348925828142234
make trade,-0.2542925912119184,0.29175,0.03745740878808163
hinder yield,-0.31413527580343137,0.29175,-0.022385275803431377
build propose,-0.2573325237508254,0.29175,0.03441747624917463
express figure,-0.22013247853960172,0.29175,0.07161752146039828
resolve examine,0.004221344600108645,0.29175,0.29597134460010865
bruise split,-0.03419237017733823,0.29175,0.2575576298226618
swing break,-0.12137726505704396,0.29175,0.17037273494295604
catch consume,0.028366126099848454,0.25,0.27836612609984845
swear explain,-0.23801115328521658,0.25,0.011988846714783426
request levy,-0.21464561803007304,0.25,0.035354381969926976
arrange study,-0.13226144213023122,0.25,0.11773855786976879
relieve hinder,-0.3339339676867036,0.25,-0.08393396768670358
move swell,-0.2813126658181822,0.25,-0.031312665818182206
weave print,-0.2342060471545012,0.20825,-0.02595604715450121
swear think,-0.0959353552310626,0.20825,0.11231464476893739
forget resolve,0.04029245240251397,0.20825,0.24854245240251396
supervise concoct,-0.013908182921434115,0.20825,0.19434181707856588
situate isolate,0.04688153071933765,0.16675,0.21363153071933766
explain boast,-0.2600228990095134,0.16675,-0.09327289900951342
ache spin,0.06864489809048854,0.16675,0.23539489809048855
evaluate terminate,-0.07646929686141402,0.16675,0.090280703138586
recognize succeed,0.17338501261140699,0.16675,0.340135012611407
dilute market,-0.2483464528550174,0.16675,-0.0815964528550174
hasten permit,0.1350952353374616,0.16675,0.3018452353374616
scorn yield,-0.2545439948434152,0.16675,-0.08779399484341523
swear describe,0.1747815866298456,0.16675,0.3415315866298456
arrange explain,0.07044499310757565,0.16675,0.23719499310757566
discard arrange,-0.27478881818647843,0.16675,-0.10803881818647841
list figure,-0.06004982551932132,0.16675,0.10670017448067869
stamp weave,-0.16000056283384373,0.125,-0.03500056283384372
market sweeten,-0.13319233143735862,0.125,-0.008192331437358627
boil tap,0.13866431595022993,0.125,0.26366431595022993
sustain lower,0.1426603644292867,0.125,0.2676603644292867
resolve publicize,0.13281511945104052,0.125,0.2578151194510405
dissipate isolate,-0.16063765773471014,0.125,-0.03563765773471015
anger approve,-0.04080021767395761,0.125,0.08419978232604239
approve boast,-0.1322302988091388,0.125,-0.007230298809138795
research distribute,-0.2634141935304215,0.125,-0.13841419353042148
request concoct,-0.2122403099974008,0.125,-0.08724030999740079
boast yield,-0.14702799982206294,0.125,-0.02202799982206295
furnish impress,0.18115510668509,0.08325,0.26440510668509
refine sustain,0.19066641621281671,0.08325,0.2739164162128167
acknowledge distribute,-0.09884805138596627,0.08325,-0.015598051385966257
clean concoct,0.19485184844126924,0.08325,0.27810184844126923
lean grate,0.19219179330260194,0.08325,0.27544179330260193
postpone show,-0.060777159969450385,0.08325,0.02247284003054962
hail judge,-0.1260174401590652,0.08325,-0.0427674401590652
remember hail,-0.010977180833385183,0.08325,0.07227281916661482
scrape lean,0.1688686221647469,0.08325,0.2521186221647469
sweat spin,0.12280957382951248,0.08325,0.20605957382951248
highlight restore,0.17117542971673183,0.08325,0.2544254297167318
seize refer,0.03208991885757458,0.04175,0.07383991885757459
levy believe,-0.06803739153036435,0.04175,-0.026287391530364346
alter highlight,0.18736465765168922,0.04175,0.22911465765168923
refer carry,0.167938709699998,0.04175,0.209688709699998
empty situate,-0.04306604068823053,0.04175,-0.001316040688230529
flush spin,0.10628716485040438,0.04175,0.14803716485040438
shake swell,0.20171952164485102,0.04175,0.24346952164485103
imitate highlight,-0.08021587585417603,0.04175,-0.03846587585417603
correlate levy,0.2586758164358826,0.0,0.2586758164358826
refer lean,-0.017150639882287464,0.0,-0.017150639882287464
