youth minor,-0.7460517218831381,1.0,0.25394827811686194
steroid androgen,-0.6405176533012478,1.0,0.3594823466987523
drugs hormone,-0.9827918341879099,1.0,0.01720816581209009
exercise sedentary,-1.0383958062160417,1.0,-0.03839580621604156
concussion boxing,-0.6721424880284643,0.9,0.22785751197153567
boxer boxing,-0.24557903669208414,1.0,0.7544209633079159
punch boxing,-0.589964301072333,1.0,0.41003569892766706
round boxing,-0.8600888276839153,1.0,0.13991117231608477
bout boxing,-0.8624659912204821,1.0,0.13753400877951796
punch knocked,-0.568568044540271,1.0,0.43143195545972907
concussion knockout,-0.6925161915491447,1.0,0.3074838084508553
boxer knockout,-0.6784920478209517,1.0,0.3215079521790482
boxer fist,-0.6973051624083524,1.0,0.30269483759164756
evolution evolution,2.220446049250313e-16,1.0,1.0000000000000002
evolution creationism,-0.6396868996656263,1.0,0.3603131003343737
creationism evolution,-0.6396868996656263,1.0,0.3603131003343737
creationist creationism,-0.08422441619885712,1.0,0.9157755838011429
creation creationism,-0.4971700064976107,1.0,0.5028299935023893
creationist evolution,-0.7049117424496589,1.0,0.29508825755034107
macroevolution evolution,-0.9596302835972165,1.0,0.04036971640278351
macroevolution creationism,-0.8636073776581321,1.0,0.1363926223418679
culture multiculturalism,-0.6614070137092087,1.0,0.3385929862907913
acculturation multiculturalism,-0.9500444619352671,1.0,0.04995553806473286
diversity multiculturalism,-0.4857269293969966,1.0,0.5142730706030034
interculturalism multiculturalism,-0.6889010129043971,1.0,0.31109898709560296
casino gambling,-0.38220234825554256,1.0,0.6177976517444574
casinos gambling,-0.8600033075845737,1.0,0.1399966924154264
gambler gambling,-0.32521926937403567,1.0,0.6747807306259643
betting gambling,-0.3875517058379587,1.0,0.6124482941620413
poker gambling,-0.45226611924251126,1.0,0.5477338807574887
bet gambling,-0.588097614802382,1.0,0.41190238519761796
wager gambling,-0.6587562000386937,1.0,0.3412437999613063
winnings gambling,-1.1571818773118352,1.0,-0.15718187731183517
odds gambling,-0.9575311341124485,1.0,0.04246886588755145
chance gambling,-0.9219012832731601,1.0,0.07809871672683986
refugee resettlement,-0.6007601175369174,1.0,0.3992398824630826
monarch monarchy,-0.27250614662666106,1.0,0.7274938533733389
queen monarchy,-0.5141552666164619,1.0,0.4858447333835381
crown monarchy,-0.4214436513810603,1.0,0.5785563486189397
royal monarchy,-0.4495282681791466,1.0,0.5504717318208534
king monarchy,-0.4113208243741121,1.0,0.5886791756258879
reign monarchy,-0.5838899195194295,1.0,0.4161100804805705
student university,-0.4970544800295811,1.0,0.5029455199704189
school children,-0.9569507765954064,1.0,0.04304922340459363
voter election,-0.6236145509625532,1.0,0.3763854490374467
candidate election,-0.488437798942035,1.0,0.511562201057965
voting candidate,-0.6686035641294734,1.0,0.33139643587052664
voting election,-0.6225711251995695,1.0,0.3774288748004305
election candidate,-0.388437798942035,0.9,0.511562201057965
vote candidate,-0.5707157431568638,1.0,0.4292842568431362
vote election,-0.5081874506506683,1.0,0.49181254934933166
parties election,-0.9471963929615042,1.0,0.05280360703849583
AIDS disease,-0.5433433043283816,1.0,0.4566566956716184
secret classified,-0.7648118446350815,1.0,0.23518815536491852
subsidy subsidize,-0.6431345085305311,1.0,0.35686549146946883
tobacco snuff,-0.9293671924319665,1.0,0.07063280756803351
defamation slander,-0.7053949289596062,1.0,0.29460507104039385
law court,-0.6246765164348138,1.0,0.37532348356518624
jury court,-0.5658201012671917,1.0,0.43417989873280827
trial court,-0.537550777471747,1.0,0.462449222528253
defendant court,-0.6960662710025147,1.0,0.3039337289974853
juror court,-0.7803672767851818,1.0,0.21963272321481817
convicted court,-0.7715725825110884,1.0,0.2284274174889116
conviction court,-0.889784482894299,1.0,0.11021551710570103
judicial court,-0.5526251254508217,1.0,0.4473748745491783
prosecution court,-0.6592191040421531,1.0,0.3407808959578469
jury prosecution,-0.5333607963710872,0.9,0.3666392036289128
juror conviction,-0.8972225603732702,1.0,0.10277743962672978
school education,-0.38458140566324106,1.0,0.6154185943367589
student education,-0.5199944120952469,1.0,0.48000558790475306
math education,-0.7681111035349901,1.0,0.23188889646500985
whistleblower leak,-0.7924978463784148,1.0,0.2075021536215852
subsidies subsidize,-0.9627572172407998,1.0,0.03724278275920024
income wages,-0.8910862361976539,1.0,0.10891376380234605
weapon warhead,-0.6228922873165443,1.0,0.37710771268345566
weapon missile,-0.38053336823626704,1.0,0.619466631763733
god atheism,-0.5320667035044494,0.6,0.06793329649555059
religion atheism,-0.8356766020591655,1.0,0.16432339794083445
faith atheism,-0.8174293390849154,1.0,0.18257066091508456
atheist atheism,-0.8205057767534953,1.0,0.17949422324650469
discrimination ageist,-1.2153262905335442,1.0,-0.21532629053354416
voter voter,0.09999999999999987,0.9,0.9999999999999999
election voter,-0.6236145509625532,1.0,0.3763854490374467
voting voter,-0.39140499595363565,1.0,0.6085950040463644
vote voter,-0.3767018901526129,1.0,0.6232981098473871
poverty aid,-0.8679422885933746,1.0,0.1320577114066254
donor aid,-0.712265908119821,1.0,0.28773409188017895
