bay cliff,0.33103331460427143,0.58,0.9110333146042714
cliff coast,0.23765412651535378,0.68,0.9176541265153538
air cold,0.20630443218368255,0.7,0.9063044321836825
air dew,0.4389290471208069,0.46,0.8989290471208069
crystal dirt,0.5696457775519795,0.36,0.9296457775519795
cloud droplet,0.21101069065254474,0.72,0.9310106906525447
dawn dusk,0.1891224725574494,0.76,0.9491224725574494
day dusk,0.08623226298857656,0.76,0.8462322629885766
day evening,0.2804495463015936,0.62,0.9004495463015936
burn fire,0.10275266102372493,0.84,0.9427526610237249
burn flame,0.005082732617054164,0.92,0.9250827326170542
fire flame,0.10160470897259777,0.86,0.9616047089725978
clown flood,0.79901129690487,0.12,0.91901129690487
autumn frost,0.46469623073061844,0.44,0.9046962307306184
cold frost,0.13382555153446196,0.78,0.913825551534462
dew frost,0.29530612128343525,0.62,0.9153061212834352
cold frozen,0.08771322899766276,0.84,0.9277132289976627
cliff harbour,0.39434060258813464,0.54,0.9343406025881347
coast hill,0.36154930183217904,0.56,0.9215493018321791
cold hot,0.29295511479275627,0.66,0.9529551147927563
frost hot,0.5375774638740416,0.36,0.8975774638740416
frozen ice,-0.0007924189495249756,0.94,0.939207581050475
copper metal,-0.00509247753908737,0.96,0.9549075224609126
cloud mist,0.2021380255495937,0.74,0.9421380255495937
cold mist,0.3522403743710496,0.54,0.8922403743710496
fog mist,0.207331267305933,0.74,0.947331267305933
cloud misty,0.19956811581992584,0.7,0.8995681158199258
cold misty,0.3626560686732363,0.5,0.8626560686732363
dawn misty,0.3095694340586159,0.62,0.9295694340586159
day misty,0.10048613469866807,0.72,0.820486134698668
dew misty,0.10582471374209579,0.78,0.8858247137420958
dusk misty,0.3715236429030284,0.54,0.9115236429030285
evening misty,0.393399130826451,0.46,0.853399130826451
fog misty,0.08440622283333254,0.82,0.9044062228333325
mist misty,-0.008410025659888243,0.92,0.9115899743401118
dawn morning,0.10770738482419029,0.78,0.8877073848241903
day morning,0.08238862029248473,0.82,0.9023886202924847
dusk morning,0.22087375577634571,0.66,0.8808737557763457
evening morning,0.3120620954758706,0.64,0.9520620954758706
mist morning,0.20164463324403437,0.66,0.8616446332440344
misty morning,0.29545120773414857,0.56,0.8554512077341486
canyon mountain,0.23328224818087717,0.7,0.9332822481808771
desert mountain,0.3055902450355361,0.62,0.9255902450355361
misty mountain,0.38843650478932507,0.46,0.8484365047893251
flood neon,0.7235328942773422,0.2,0.9235328942773422
light neon,0.21427789789963092,0.7,0.9142778978996309
dawn night,0.1321344867753661,0.72,0.8521344867753661
day night,0.13162013846993303,0.78,0.9116201384699331
evening night,0.08818848023209136,0.84,0.9281884802320913
morning night,0.1561126862278045,0.74,0.8961126862278045
frozen pebble,0.6294679851823687,0.26,0.8894679851823687
cold puddle,0.3841146856923009,0.5,0.8841146856923009
cloud rain,0.13143173564250088,0.8,0.9314317356425009
cold rain,0.28785368137235656,0.62,0.9078536813723566
dew rain,0.2198451082521793,0.7,0.9198451082521792
frost rain,0.3762616990753891,0.56,0.9362616990753891
mist rain,0.12044368180281484,0.82,0.9404436818028148
misty rain,0.13508921710269983,0.78,0.9150892171026999
puddle rain,0.20972417969413426,0.72,0.9297241796941342
burn ripple,0.7206573256811366,0.18,0.9006573256811367
cloud ripple,0.3820187111482688,0.54,0.9220187111482688
canyon river,0.22223153908740256,0.72,0.9422315390874025
ford river,0.34555799079519645,0.54,0.8855579907951965
cliff sand,0.5062716562840559,0.42,0.9262716562840558
fire sand,0.47047639956658166,0.46,0.9304763995665817
mud sand,0.3270060264583623,0.64,0.9670060264583623
pebble sand,0.1133070952700096,0.8,0.9133070952700096
cliff scenery,0.3689302663749897,0.54,0.9089302663749897
coast scenery,0.32656306107073707,0.58,0.906563061070737
desert scenery,0.22528048813070878,0.66,0.8852804881307088
lake scenery,0.31688015155272176,0.56,0.8768801515527218
landscape scenery,0.1998752414633128,0.76,0.9598752414633128
misty scenery,0.3531061216134367,0.52,0.8731061216134367
mountain scenery,0.15355245537628937,0.74,0.8935524553762894
river scenery,0.3327124936761967,0.56,0.8927124936761968
bay sea,0.1458821823948715,0.78,0.9258821823948715
cliff sea,0.3761175233007059,0.54,0.916117523300706
coast sea,0.07922464196542045,0.86,0.9392246419654204
mountain sea,0.391035315772855,0.52,0.911035315772855
ocean sea,0.04145129515996904,0.92,0.9614512951599691
sand sea,0.17037236253290544,0.76,0.9303723625329055
light shadow,0.1890974571093802,0.74,0.9290974571093802
bay shore,0.13701961440636745,0.78,0.9170196144063675
cliff shore,0.5139705680448887,0.42,0.9339705680448886
coast shore,0.1526816084829543,0.8,0.9526816084829544
grave shore,0.6077566496563831,0.32,0.9277566496563832
lake shore,0.1344063545189309,0.78,0.9144063545189309
sand shore,0.13119801644374374,0.8,0.9311980164437438
scenery shore,0.4612403940026873,0.46,0.9212403940026873
sea shore,0.08154441459650319,0.86,0.9415444145965032
cold silver,0.6053086588339756,0.3,0.9053086588339756
copper silver,0.1926511574541364,0.76,0.9526511574541364
gold silver,0.1601605624002801,0.8,0.9601605624002801
cloud sky,0.10745073295790641,0.84,0.9474507329579064
horizon sky,0.20183093707108424,0.74,0.9418309370710842
mist sky,0.33664073903136094,0.6,0.9366407390313609
misty sky,0.4437117745590606,0.44,0.8837117745590606
moon sky,0.1912670196400188,0.74,0.9312670196400188
morning sky,0.22672440333126065,0.66,0.8867244033312607
rain sky,0.19074219989001262,0.74,0.9307421998900126
desert smoke,0.6706919576260922,0.22,0.8906919576260922
fire smoke,0.06277300572710309,0.88,0.9427730057271031
dawn snow,0.5759901977864651,0.36,0.9359901977864651
frost snow,0.03463474218226148,0.92,0.9546347421822615
ice snow,0.03249794107822768,0.92,0.9524979410782277
misty snow,0.4972632379966125,0.42,0.9172632379966125
autumn spring,0.05205422850675001,0.88,0.93205422850675
dawn spring,0.38557888760040704,0.54,0.9255788876004071
frost spring,0.434872497636158,0.48,0.914872497636158
hot spring,0.3638211185808464,0.54,0.9038211185808465
marble stone,0.1778474126626025,0.78,0.9578474126626025
rain storm,-0.04652023204385136,0.98,0.9334797679561486
star storm,0.5730732968807551,0.36,0.9330732968807551
jacket stream,0.7119175824295281,0.2,0.911917582429528
river stream,0.0031549293671692125,0.9,0.9031549293671692
autumn summer,0.21421758006740743,0.74,0.9542175800674074
cold summer,0.5184109844851161,0.38,0.8984109844851161
frost summer,0.6190213501517294,0.28,0.8990213501517295
spring summer,0.19513622782946582,0.76,0.9551362278294658
cold sun,0.4947339220384316,0.4,0.8947339220384316
dawn sun,0.11862808113737655,0.8,0.9186280811373766
moon sun,0.22690525578757015,0.72,0.9469052557875701
rain sun,0.3272490374336817,0.6,0.9272490374336817
shade sun,0.25179380636295945,0.68,0.9317938063629595
sky sun,0.13843394329142678,0.8,0.9384339432914268
smoke sun,0.39804039447814354,0.5,0.8980403944781435
cloud sunlight,0.31863034342562624,0.6,0.9186303434256262
light sunlight,0.06439765572306688,0.88,0.9443976557230669
mist sunlight,0.455221246347711,0.48,0.935221246347711
shade sunlight,0.3357205355501285,0.6,0.9357205355501285
shadow sunlight,0.1080776729765821,0.82,0.9280776729765821
sky sunlight,0.10463917603778039,0.82,0.9246391760377803
sun sunlight,-0.05325223057676165,1.0,0.9467477694232384
autumn sunny,0.17438729485816828,0.72,0.8943872948581683
cloud sunny,0.31790299021214496,0.6,0.9179029902121449
cold sunny,0.3541312361019515,0.58,0.9341312361019515
dawn sunny,0.23893158734877473,0.66,0.8989315873487748
day sunny,0.21700124648534214,0.64,0.8570012464853421
evening sunny,0.39044355527451235,0.5,0.8904435552745124
fog sunny,0.3457579830109947,0.56,0.9057579830109947
frost sunny,0.47267745624850904,0.44,0.912677456248509
hot sunny,0.17692213134325685,0.76,0.9369221313432569
mist sunny,0.43150383005582305,0.48,0.911503830055823
misty sunny,0.46526202596182226,0.42,0.8852620259618222
morning sunny,0.08724018615249596,0.8,0.887240186152496
night sunny,0.46614847166389495,0.38,0.846148471663895
rain sunny,0.28419975146223453,0.64,0.9241997514622345
scenery sunny,0.3248801051166902,0.56,0.8848801051166902
sky sunny,0.20098208692712294,0.72,0.9209820869271229
snow sunny,0.6083554409807348,0.32,0.9283554409807349
