access gateway,-0.3381779862270834,0.7583333334,0.4201553471729166
account explanation,0.16599763972190607,0.4,0.5659976397219061
account invoice,-0.6657430451243279,0.75,0.08425695487567206
account statement,-0.29925037522400527,0.7363636364,0.43711326117599475
acoustic remedy,-0.2759117896811285,0.24545454539999997,-0.030457244281128552
acrylic cloth,-0.3713082446296317,0.547826087,0.17651784237036833
action adjustment,-0.22431599275488545,0.4,0.17568400724511457
action entrance,-0.1324321814304067,0.3166666666,0.1842344851695933
activity event,-0.30301030076296587,0.8166666666,0.5136563658370341
activity music,-0.32389680528861553,0.5363636364000001,0.2124668311113845
activity skiing,-0.519404157552769,0.6900000000000001,0.17059584244723108
addition segment,-0.37911325209088814,0.5,0.12088674790911184
adhesive glue,-0.6237484594587028,0.9217391304,0.2979906709412972
adult dentist,-0.483119259678078,0.49565217400000006,0.012532914321922035
adult doctor,-0.41368216533966506,0.5565217392,0.14283957386033494
afternoon substance,-0.17110225916376,0.2,0.02889774083624
age childhood,-0.3208743285121607,0.7565217392,0.4356474106878393
agency army,-0.3189945689321396,0.5833333333999999,0.2643387644678603
agency office,-0.5666638810607176,0.7714285714,0.20476469033928238
agency police,-0.28807154707921045,0.638095238,0.35002369092078955
agent spy,-0.26884959248393925,0.8,0.5311504075160608
agreement contract,-0.3018452099023531,0.8952380952000001,0.593392885297647
aim purpose,-0.15002257801339036,0.8727272728000001,0.7227046947866097
aircraft balloon,-0.1142735595920143,0.5739130433999999,0.45963948380798564
aircraft yacht,-0.03008958004095602,0.4869565218,0.45686694175904397
alarm horn,-0.5558859370366976,0.6916666666,0.13578072956330234
alarm press,-0.24420151058590553,0.4,0.1557984894140945
algorithm search,-0.24489671822385886,0.3727272728,0.12783055457614115
alien stranger,-0.21393599228876486,0.6857142857999999,0.47177829351123507
alloy metal,-0.37207358257424006,0.790909091,0.4188355084257599
alphabet script,-0.3749444465985021,0.7,0.32505555340149783
aluminum oxygen,0.015472032903133592,0.3217391304,0.3372111633031336
amount distance,-0.1137512824588583,0.3916666666,0.2779153841411417
amount number,-0.3238794270715585,0.8272727271999999,0.5033933001284414
amount season,-0.19091740105096394,0.2869565218,0.09603912074903603
amusement athletics,-0.2993005756714797,0.52,0.22069942432852027
amusement play,-0.685896628387024,0.8083333334,0.12243670501297595
amusement procedure,-0.235519604577681,0.290909091,0.055389486422318994
anatomy creation,-0.27777417757587597,0.5130434782,0.23526930062412396
animal flora,0.06304429529255473,0.4,0.46304429529255475
animal worm,-0.15870893019131121,0.544,0.3852910698086888
ankle joint,-0.7854291690500589,0.8454545454,0.060025376349941144
anniversary birthday,-0.06205596049786455,0.7454545454,0.6833985849021355
answer plea,-0.15304146675978403,0.488,0.33495853324021596
apparel dress,-0.2474924182710846,0.8454545454,0.5979621271289154
appearance shadow,-0.36710810809352834,0.5043478259999999,0.13723971790647163
apple bank,-0.10307532301343171,0.225,0.1219246769865683
apple orange,-0.11162208769271542,0.695652174,0.5840300863072846
apple pod,-0.01482351297171175,0.40869565220000004,0.3938721392282883
appliance dryer,-0.4893288205663787,0.6666666666000001,0.17733784603362132
appliance refrigerator,-0.28501218329789824,0.8454545454,0.5604423621021017
approach swing,-0.03464826227607998,0.3304347826,0.29578652032392
approval encouragement,-0.006993646472269188,0.5727272728,0.5657336263277308
approving interaction,-0.3028598094406211,0.4,0.09714019055937892
arc rainbow,-0.4938885522097422,0.6695652174,0.17567666519025776
architecture engineering,-0.06964569468740023,0.65,0.5803543053125998
area patio,-0.2974647032209261,0.509090909,0.21162620577907384
