cousin uncle,0.700971438964834,0.053,0.7539714389648341
snowboard skiing,0.2672610779351139,0.213,0.48026107793511386
north west,0.6293691958096854,0.173,0.8023691958096855
father brother,0.5760851324070768,0.067,0.6430851324070769
tax income,0.4252452684801168,0.053,0.4782452684801168
guitar violin,0.5408273991093969,0.133,0.6738273991093969
bread cheese,0.5121255958093466,0.027,0.5391255958093466
dog cat,0.5815474318674946,0.107,0.6885474318674946
window door,0.4847980690584354,0.067,0.5517980690584354
cow goat,0.5335007541585095,0.147,0.6805007541585095
artwork artist,0.4533371768013106,0.133,0.5863371768013106
decade century,0.5476137600017363,0.12,0.6676137600017363
vexillology flag,-0.3442402980514754,0.213,-0.13124029805147538
laptop notebook,0.19737139315310295,0.213,0.41037139315310295
shield buckler,0.23864595915758327,0.147,0.38564595915758326
bread flour,0.5206773316117496,0.12,0.6406773316117496
elbow ankle,0.6041537543314734,0.067,0.6711537543314734
brother son,0.5172352843871381,0.133,0.6502352843871381
cereal wheat,0.4480069893000562,0.227,0.6750069893000562
judge court,0.30746865316263305,0.173,0.48046865316263304
plane airport,0.3795984867786603,0.067,0.4465984867786603
bathroom kitchen,0.4821198108978152,0.093,0.5751198108978152
motherboard mainboard,-0.10275005459509767,0.467,0.36424994540490235
lens camera,0.36986114049741664,0.173,0.5428611404974166
moon planet,0.3700863525933845,0.107,0.4770863525933845
door doorway,0.35539395299797377,0.333,0.6883939529979738
shirt cardigan,0.09175238443830483,0.16,0.25175238443830483
arm shoulder,0.4256988462202116,0.133,0.5586988462202116
church choir,0.4362493069646794,0.067,0.5032493069646794
anthropology archaeology,0.5283622991297933,0.147,0.6753622991297933
whiskey gin,0.32224070632568647,0.227,0.5492407063256864
bathroom bedroom,0.48946696792136435,0.16,0.6494669679213644
king princess,0.33534953017812363,0.133,0.46834953017812364
basketball baseball,0.617928676486361,0.093,0.7109286764863609
polyester cotton,0.1433955811384476,0.147,0.2903955811384476
liver lung,0.4727175796012921,0.12,0.5927175796012921
cherry strawberry,0.505014155866675,0.133,0.638014155866675
tobacco cigarette,0.36108660502120893,0.373,0.7340866050212089
bed couch,0.3163974543750123,0.213,0.5293974543750123
chicken steak,0.399909162975262,0.107,0.506909162975262
sheep cattle,0.4036327387443155,0.267,0.6706327387443155
malware worm,0.17285951991760662,0.027,0.19985951991760662
phrase word,0.38314389356327305,0.28,0.6631438935632731
bed bedroom,0.4898968904172446,0.213,0.7028968904172446
subroutine compiler,0.010689113609653758,0.107,0.11768911360965376
meat bread,0.5438774041304817,0.013,0.5568774041304817
classroom hallway,0.40135006964024766,0.013,0.4143500696402477
capacitor diode,0.16524839454396814,0.213,0.37824839454396814
magma volcano,0.4227837584027158,0.173,0.5957837584027158
key lock,0.11301180659024848,0.067,0.18001180659024849
scholarship tuition,0.3765165741767392,0.12,0.4965165741767392
river valley,0.4475705161916018,0.147,0.5945705161916018
hat coat,0.463170369484076,0.053,0.516170369484076
school grade,0.5113036455460548,0.053,0.5643036455460548
ball basket,0.316986445760863,0.0,0.316986445760863
arm neck,0.5041296789425422,0.013,0.5171296789425422
cab bus,0.3098125972344934,0.187,0.4968125972344934
beer beverage,0.2998491479010153,0.293,0.5928491479010153
religion secularist,0.3808057081382337,0.053,0.4338057081382337
beef meat,0.3213207206282893,0.4,0.7213207206282893
window roof,0.4961248447114713,0.04,0.5361248447114713
child adult,0.30332698296210625,0.067,0.37032698296210625
bone jaw,0.390774666036538,0.093,0.48377466603653796
oak maple,0.5142805151084044,0.2,0.7142805151084044
hill cliff,0.5447549366985255,0.147,0.6917549366985255
arm knee,0.4357263923705634,0.013,0.4487263923705634
car truck,0.33765577523419005,0.293,0.63065577523419
beach reef,0.40774248228964116,0.12,0.5277424822896412
nose mouth,0.40320423139479145,0.12,0.5232042313947914
novel writer,0.35447367598032814,0.053,0.40747367598032813
throat nose,0.47716809856577985,0.067,0.5441680985657799
guitar drum,0.564710178125396,0.107,0.671710178125396
beach sea,0.4203277749810864,0.16,0.5803277749810865
wine liquor,0.425029345880523,0.227,0.652029345880523
clothes closet,0.1486840839484288,0.107,0.2556840839484288
pesticide pest,0.7735628971723602,0.107,0.8805628971723601
room bed,0.4453525724009442,0.067,0.5123525724009442
meat sandwich,0.319572198129643,0.04,0.359572198129643
cheek tongue,0.2684979336091295,0.12,0.3884979336091295
century year,0.4395956212136237,0.093,0.5325956212136237
bee ant,0.47852716289135566,0.107,0.5855271628913556
muscle bone,0.45746220636546037,0.027,0.4844622063654604
dictionary definition,0.39917185394280774,0.067,0.46617185394280775
sugar honey,0.5205453003677109,0.12,0.6405453003677108
chicken rice,0.5068116518137457,0.013,0.5198116518137457
chocolate pie,0.3585077722443938,0.093,0.45150777224439376
cotton sweater,0.21854341092873636,0.053,0.27154341092873635
bed blanket,0.20443764131355469,0.107,0.31143764131355467
roof floor,0.5230282737585322,0.053,0.5760282737585323
popcorn cinema,0.1705210485415284,0.04,0.21052104854152842
tree leaf,0.2113311535841116,0.107,0.31833115358411157
sun sky,0.4601812440259253,0.107,0.5671812440259253
