access gateway,-0.5163328785841569,0.7583333334,0.2420004548158431
account explanation,-0.017199394613724606,0.4,0.3828006053862754
account invoice,-0.7508141076531336,0.75,-0.0008141076531336523
account statement,-0.43186799636534356,0.7363636364,0.30449564003465646
acoustic remedy,-0.35847690220193124,0.24545454539999997,-0.11302235680193128
acrylic cloth,-0.48472934172970883,0.547826087,0.0630967452702912
action adjustment,-0.33570222091975377,0.4,0.06429777908024623
action entrance,-0.27441296365024603,0.3166666666,0.04225370294975395
activity event,-0.4243728063260439,0.8166666666,0.3922938602739561
activity music,-0.38097834851713835,0.5363636364000001,0.1553852878828617
activity skiing,-0.5202979862877302,0.6900000000000001,0.1697020137122699
addition segment,-0.49814738821136073,0.5,0.0018526117886392421
adhesive glue,-0.8053589839947181,0.9217391304,0.11638014640528195
adult dentist,-0.48684374420842413,0.49565217400000006,0.008808429791575947
adult doctor,-0.49543332422504327,0.5565217392,0.06108841497495674
afternoon substance,-0.21007659832585485,0.2,-0.010076598325854842
age childhood,-0.5245241230749298,0.7565217392,0.23199761612507022
agency army,-0.43885940758641856,0.5833333333999999,0.14447392581358137
agency office,-0.5872633931503545,0.7714285714,0.18416517824964548
agency police,-0.4521383688342756,0.638095238,0.18595686916572438
agent spy,-0.4355943760139392,0.8,0.36440562398606086
agreement contract,-0.4329117672934618,0.8952380952000001,0.46232632790653827
aim purpose,-0.4248508228536914,0.8727272728000001,0.44787644994630865
aircraft balloon,-0.2605238628284468,0.5739130433999999,0.3133891805715531
aircraft yacht,-0.11480284667395285,0.4869565218,0.37215367512604713
alarm horn,-0.5573568250323374,0.6916666666,0.1343098415676626
alarm press,-0.45147107160166267,0.4,-0.05147107160166264
algorithm search,-0.24427799807330935,0.3727272728,0.12844927472669065
alien stranger,-0.4478035562177851,0.6857142857999999,0.2379107295822148
alloy metal,-0.40923415788434275,0.790909091,0.3816749331156572
alphabet script,-0.45715976955488036,0.7,0.24284023044511957
aluminum oxygen,-0.09058020123774024,0.3217391304,0.23115892916225977
amount distance,-0.22750086478411766,0.3916666666,0.16416580181588233
amount number,-0.369338070988517,0.8272727271999999,0.4579346562114829
amount season,-0.2517591290569068,0.2869565218,0.0351973927430932
amusement athletics,-0.41200445931506363,0.52,0.10799554068493639
amusement play,-0.7143348288228208,0.8083333334,0.09399850457717915
amusement procedure,-0.32383252415613567,0.290909091,-0.03292343315613564
anatomy creation,-0.3812999094616589,0.5130434782,0.13174356873834103
animal flora,-0.14147595274587543,0.4,0.2585240472541246
animal worm,-0.32939003678043044,0.544,0.21460996321956957
ankle joint,-0.764313070510388,0.8454545454,0.08114147488961201
anniversary birthday,-0.11741549130999551,0.7454545454,0.6280390540900045
answer plea,-0.3235998855337816,0.488,0.1644001144662184
