search find,0.07450371214870394,0.342,0.41650371214870396
bake fry,0.05556397077307021,0.233,0.2885639707730702
speak hear,0.3501331689979782,0.014,0.3641331689979782
awake snore,0.19431758406605648,0.014,0.2083175840660565
give allow,0.34618029337466705,0.055,0.40118029337466704
learn educate,0.31223735206629305,0.11,0.42223735206629304
forgive forget,0.29940712339679143,0.027,0.32640712339679145
bring send,0.429850821115368,0.014,0.443850821115368
owe lend,0.34576802018910324,0.014,0.35976802018910325
arrest suspect,0.25404073959801543,0.027,0.28104073959801545
remain retain,0.3697800521648441,0.123,0.4927800521648441
become appear,0.33502709654045426,0.014,0.3490270965404543
get put,0.3214723585554127,0.014,0.3354723585554127
give put,0.2867662407958831,0.055,0.3417662407958831
forget ignore,0.28881899352952234,0.137,0.42581899352952235
assume pretend,0.26767191238584803,0.137,0.40467191238584804
frustrate discourage,0.03693149322688599,0.246,0.282931493226886
become seem,0.29857660325853025,0.041,0.33957660325853023
attempt intend,0.2542451945508766,0.096,0.35024519455087655
squint glare,0.09470802653145544,0.192,0.28670802653145544
make become,0.2524376539245321,0.096,0.34843765392453213
leave wait,0.2501888512960869,0.0,0.2501888512960869
try convince,0.2228329761351718,0.041,0.2638329761351718
remember think,0.21996051400211888,0.151,0.3709605140021189
accept deliver,0.2839999626962286,0.0,0.2839999626962286
vacate evict,0.007316209688412123,0.315,0.3223162096884121
take carry,0.17880003945725956,0.164,0.34280003945725956
do happen,0.252522945824141,0.123,0.375522945824141
receive accept,0.14690403430094418,0.315,0.4619040343009442
keep protect,0.18504031309032354,0.178,0.36304031309032353
leave wander,0.20561226548742018,0.041,0.24661226548742018
receive achieve,0.35731018561363126,0.014,0.37131018561363127
try think,0.288826221162313,0.0,0.288826221162313
give borrow,0.21015155310354966,0.014,0.22415155310354967
leave join,0.3392532398023046,0.014,0.3532532398023046
burn smother,0.2831559865725668,0.0,0.2831559865725668
help ask,0.18097895725912236,0.055,0.23597895725912235
bring restore,0.2958639967177076,0.027,0.3228639967177076
destroy save,0.3022758428384833,0.0,0.3022758428384833
send attend,0.25794465420048707,0.0,0.25794465420048707
enjoy entertain,0.24504212376889362,0.123,0.3680421237688936
borrow sell,0.21304151168785523,0.014,0.22704151168785525
want choose,0.27558948744139394,0.11,0.38558948744139393
punish obey,0.33569569356447326,0.0,0.33569569356447326
deliver carry,0.15054720100960833,0.178,0.3285472010096083
arrive come,0.0575561966604165,0.411,0.4685561966604165
laugh sing,0.20149100022440058,0.055,0.2564910002244006
shake stir,0.07673247773620248,0.205,0.28173247773620247
