bee dog,0.07842354423366532,0.28,0.35842354423366535
bee shark,0.02411341306308834,0.32,0.34411341306308835
bee cow,0.08199861025573624,0.25,0.33199861025573624
bee horse,-0.026389429044215318,0.29,0.26361057095578466
bee lion,0.1251497797103468,0.24,0.3651497797103468
bee zebra,0.13280454989975637,0.25,0.3828045498997564
bee goldfish,0.0983523368680499,0.36,0.4583523368680499
bee camel,0.09111698808889263,0.27,0.36111698808889264
bee butterfly,-0.16847956735389052,0.63,0.4615204326461095
bee scorpion,0.1330113187935303,0.41,0.5430113187935303
bee snake,0.14123526566827915,0.36,0.5012352656682791
bee elephant,0.1165795743898636,0.27,0.3865795743898636
bee chicken,0.03623501972961679,0.29,0.32623501972961677
chimpanzee koala,0.1330917274750822,0.45,0.5830917274750822
chimpanzee dragon,0.08730324502841574,0.26,0.34730324502841575
chimpanzee frog,0.22286943412350807,0.25,0.47286943412350807
chimpanzee cat,0.15075775407625197,0.42,0.570757754076252
chimpanzee dog,0.025540930225324665,0.47,0.49554093022532464
chimpanzee shark,0.21280204235155104,0.25,0.46280204235155104
chimpanzee cow,-0.023602854662002015,0.38,0.356397145337998
chimpanzee horse,-0.1840249449409868,0.46,0.2759750550590132
chimpanzee lion,-0.0722952700044483,0.51,0.4377047299955517
chimpanzee zebra,0.03640045755988219,0.48,0.5164004575598822
chimpanzee goldfish,0.21856649302240846,0.23,0.4485664930224085
chimpanzee camel,-0.09779762401127795,0.45,0.35220237598872206
chimpanzee butterfly,0.04179377858839001,0.25,0.29179377858839
chimpanzee scorpion,0.10434259240022004,0.29,0.39434259240022
chimpanzee snake,0.17119283258373835,0.27,0.44119283258373837
chimpanzee elephant,0.16543318997990586,0.48,0.6454331899799058
chimpanzee chicken,0.0003653334575439149,0.29,0.2903653334575439
koala dragon,0.1263719737020344,0.27,0.3963719737020344
koala frog,0.23861945193550016,0.27,0.5086194519355002
koala cat,0.0823552522637423,0.48,0.5623552522637423
koala dog,0.05782618969522174,0.45,0.5078261896952218
koala shark,0.264857139731037,0.27,0.534857139731037
koala cow,-0.07427306447356358,0.4,0.32572693552643645
koala horse,-0.13204276289793748,0.44,0.3079572371020625
koala lion,0.004308775855648372,0.41,0.41430877585564835
koala zebra,0.12998706388009396,0.4,0.529987063880094
koala goldfish,0.18628857720458886,0.29,0.47628857720458884
koala camel,-0.013984061015123284,0.4,0.38601593898487674
koala butterfly,0.009304567279300069,0.31,0.31930456727930007
koala scorpion,0.13208322996842237,0.27,0.4020832299684224
koala snake,0.2441201697185007,0.26,0.5041201697185007
koala elephant,0.17886993748790309,0.41,0.5888699374879031
koala chicken,-0.014989464260907748,0.3,0.28501053573909224
dragon frog,0.17594622307709878,0.31,0.4859462230770988
dragon cat,0.27269643682387157,0.25,0.5226964368238716
dragon dog,0.1347284029864949,0.32,0.4547284029864949
dragon shark,0.1007446858515692,0.37,0.4707446858515692
dragon cow,-0.008393430469049501,0.27,0.2616065695309505
dragon horse,0.1182230313947627,0.34,0.4582230313947627
dragon lion,0.1556531427724192,0.41,0.5656531427724192
dragon zebra,0.13338919722678183,0.29,0.4233891972267818
dragon goldfish,0.246463103919619,0.26,0.506463103919619
dragon camel,0.12651578297963462,0.3,0.4265157829796346
dragon butterfly,0.05870179824395422,0.31,0.3687017982439542
dragon scorpion,0.13425763977582567,0.42,0.5542576397758257
dragon snake,0.172996918463446,0.47,0.642996918463446
dragon elephant,0.1886812831255147,0.31,0.4986812831255147
dragon chicken,0.05858724056750969,0.25,0.3085872405675097
frog cat,0.19782593105735607,0.34,0.5378259310573561
frog dog,0.08782703532125824,0.32,0.40782703532125825
frog shark,0.19407991236717465,0.34,0.5340799123671747
frog cow,0.03971313669255677,0.29,0.32971313669255675
frog horse,0.0605490021622746,0.26,0.3205490021622746
frog lion,0.11001789995525635,0.28,0.3900178999552564
frog zebra,0.32074611735221903,0.26,0.580746117352219
frog goldfish,0.11107608391867307,0.39,0.5010760839186731
frog camel,0.11249547607784283,0.25,0.3624954760778428
frog butterfly,0.06856197358763644,0.39,0.45856197358763645
frog scorpion,0.28501979588394816,0.34,0.6250197958839482
frog snake,0.2542224883052641,0.44,0.6942224883052641
frog elephant,0.2196682192880634,0.3,0.5196682192880634
frog chicken,0.04350341805877761,0.35,0.3935034180587776
cat dog,0.11457060535677366,0.68,0.7945706053567737
cat shark,0.24150882025914366,0.27,0.5115088202591437
cat cow,-0.05716908251963082,0.49,0.43283091748036917
cat horse,-0.02559725125039275,0.51,0.48440274874960726
cat lion,-0.18925158862645763,0.73,0.5407484113735423
cat zebra,0.09450989576857483,0.47,0.5645098957685748
cat goldfish,0.3027901520039412,0.36,0.6627901520039412
cat camel,0.07923818494097307,0.43,0.5092381849409731
cat butterfly,0.016043886703429544,0.28,0.29604388670342957
cat scorpion,0.24701835070817674,0.29,0.5370183507081767
cat snake,0.2641514905651826,0.38,0.6441514905651826
cat elephant,0.17109088853065918,0.44,0.6110908885306592
cat chicken,0.09028461961204926,0.4,0.4902846196120493
dog shark,0.14149765009925175,0.29,0.43149765009925173
dog cow,-0.07826818016805298,0.52,0.44173181983194704
dog horse,0.027366597585512298,0.55,0.5773665975855123
dog lion,0.009230518682846411,0.49,0.4992305186828464
dog zebra,-0.08809544961197219,0.54,0.45190455038802785
dog goldfish,0.3216803264037671,0.25,0.5716803264037671
dog camel,0.031063448194208587,0.48,0.5110634481942086
dog butterfly,-0.027417443734086416,0.23,0.2025825562659136
dog scorpion,0.17404783928331796,0.26,0.43404783928331797
dog snake,0.2022050499443781,0.31,0.5122050499443781
dog elephant,0.08413094710356045,0.45,0.5341309471035605
dog chicken,0.06982892331041418,0.4,0.4698289233104142
shark cow,0.02870091190410029,0.3,0.3287009119041003
shark horse,0.06332959306719166,0.26,0.32332959306719167
shark lion,0.05605497595865383,0.36,0.4160549759586538
shark zebra,0.25253614987303463,0.27,0.5225361498730346
shark goldfish,0.39366662433037514,0.12,0.5136666243303751
shark camel,0.08768637901084564,0.27,0.35768637901084566
shark butterfly,0.08806414929421164,0.25,0.33806414929421164
shark scorpion,0.08762265966638166,0.42,0.5076226596663816
shark snake,0.1944374157652583,0.4,0.5944374157652583
shark elephant,0.19105666875246535,0.34,0.5310566687524654
shark chicken,0.06028985635147438,0.29,0.35028985635147436
cow horse,-0.3120400754528644,0.75,0.4379599245471356
cow lion,-0.18597423980527578,0.53,0.34402576019472425
cow zebra,-0.25401560090974773,0.63,0.3759843990902523
cow goldfish,0.15963850100113244,0.22,0.37963850100113244
cow camel,-0.20566138323074867,0.62,0.4143386167692513
cow butterfly,-0.0662658277876676,0.23,0.1637341722123324
cow scorpion,-0.03139149457451751,0.27,0.2386085054254825
cow snake,0.0748062226342116,0.3,0.3748062226342116
cow elephant,-0.12233868499872957,0.59,0.4676613150012704
cow chicken,0.11328263682814621,0.39,0.5032826368281462
horse lion,-0.21619874083873192,0.62,0.4038012591612681
horse zebra,-0.36419351204843103,0.82,0.4558064879515689
horse goldfish,0.13116921925731678,0.25,0.3811692192573168
horse camel,-0.09662982364245709,0.71,0.6133701763575429
horse butterfly,-0.03341799873616144,0.25,0.21658200126383856
horse scorpion,0.09288613556323555,0.24,0.33288613556323554
horse snake,0.1512557139293373,0.28,0.4312557139293373
horse elephant,-0.12094342761738014,0.62,0.49905657238261986
horse chicken,0.007356196460620579,0.36,0.36735619646062057
lion zebra,-0.20323857397362255,0.66,0.4567614260263775
lion goldfish,0.1869700541768927,0.22,0.4069700541768927
lion camel,-0.07562554708915675,0.53,0.4543744529108433
lion butterfly,-0.008594510968257946,0.25,0.24140548903174205
lion scorpion,0.1540796944475875,0.31,0.4640796944475875
lion snake,0.16722778512665443,0.32,0.48722778512665443
lion elephant,0.06384444327208405,0.55,0.6138444432720841
lion chicken,0.0005567882089796417,0.29,0.2905567882089796
zebra goldfish,0.3128788531663913,0.23,0.5428788531663913
zebra camel,-0.12428329828349804,0.67,0.545716701716502
zebra butterfly,0.10980931995228049,0.25,0.3598093199522805
zebra scorpion,0.22855057674249046,0.24,0.46855057674249045
zebra snake,0.22087115938769158,0.31,0.5308711593876916
zebra elephant,0.003616225493420111,0.64,0.6436162254934201
zebra chicken,0.024878758191890726,0.32,0.34487875819189073
goldfish camel,0.1524348309650637,0.23,0.3824348309650637
goldfish butterfly,0.07108274986679702,0.32,0.39108274986679703
goldfish scorpion,0.13858859284987268,0.31,0.4485885928498727
goldfish snake,0.25911659083803434,0.29,0.5491165908380343
goldfish elephant,0.24851813819118834,0.24,0.48851813819118833
goldfish chicken,0.21204053587053007,0.26,0.4720405358705301
camel butterfly,-0.09496396327629261,0.29,0.19503603672370737
camel scorpion,0.15919073107456244,0.29,0.4491907310745624
camel snake,0.22092675184235006,0.29,0.51092675184235
camel elephant,-0.04660610899593087,0.6,0.5533938910040691
camel chicken,0.06551021326417467,0.32,0.3855102132641747
butterfly scorpion,0.0882188719712464,0.36,0.4482188719712464
butterfly snake,0.08741467293287225,0.31,0.39741467293287225
butterfly elephant,0.09298309173580369,0.22,0.3129830917358037
butterfly chicken,-0.10757237758026333,0.32,0.21242762241973667
scorpion snake,0.23865404647121313,0.51,0.7486540464712131
scorpion elephant,0.2149092937926452,0.23,0.4449092937926452
scorpion chicken,0.04609274431348298,0.3,0.34609274431348297
snake elephant,0.3038751710961918,0.28,0.5838751710961918
snake chicken,0.07497702385922667,0.38,0.45497702385922667
elephant chicken,0.08950990734961994,0.3,0.38950990734961993
pants shirt,0.44835308827789416,0.32,0.7683530882778942
pants dress,0.5222913560089465,0.21,0.7322913560089465
pants skirt,0.19862279720566556,0.53,0.7286227972056656
pants blouse,0.6571089225646046,0.16,0.8171089225646047
pants jacket,0.43620881789567967,0.37,0.8062088178956797
pants coat,0.3046231009681528,0.26,0.5646231009681528
pants sweater,0.4377251200264314,0.37,0.8077251200264314
pants underpants,0.4529238439140214,0.26,0.7129238439140214
pants socks,0.5609659372811766,0.21,0.7709659372811766
pants pyjamas,0.38760279547989185,0.21,0.5976027954798918
pants swimsuit,0.35990854042667747,0.11,0.46990854042667746
pants shoes,0.2531630605811168,0.47,0.7231630605811168
pants vest,0.21281929364108215,0.42,0.6328192936410821
pants tie,0.012173918769105396,0.32,0.3321739187691054
pants mittens,0.10348166834129535,0.53,0.6334816683412954
pants hat,0.28257790740409333,0.32,0.6025779074040933
pants apron,0.022205756661618725,0.47,0.4922057566616187
pants purse,0.1510295400853655,0.26,0.4110295400853655
pants wristwatch,0.024335003461319338,0.42,0.4443350034613193
pants necklace,0.1585161253865366,0.37,0.5285161253865366
shirt dress,0.17170873197303627,0.47,0.6417087319730362
shirt skirt,0.15751953846241556,0.42,0.5775195384624155
shirt blouse,0.3779054840170435,0.37,0.7479054840170435
shirt jacket,0.3360616961993749,0.42,0.7560616961993749
shirt coat,0.06746840243924634,0.47,0.5374684024392463
shirt sweater,0.6048070108696254,0.16,0.7648070108696254
shirt underpants,0.16360441404606801,0.42,0.583604414046068
shirt socks,0.41780810979151606,0.26,0.6778081097915161
shirt pyjamas,0.22514250756372317,0.32,0.5451425075637232
shirt swimsuit,0.22693736280835067,0.21,0.43693736280835066
shirt shoes,0.3468536955399949,0.26,0.6068536955399949
shirt vest,0.23871505014973426,0.37,0.6087150501497343
shirt tie,0.1173722762031929,0.32,0.4373722762031929
shirt mittens,0.1918736201429217,0.32,0.5118736201429217
shirt hat,0.3047230345477481,0.37,0.6747230345477481
shirt apron,0.2601296260119146,0.21,0.47012962601191455
shirt purse,-0.2545471063276281,0.63,0.3754528936723719
shirt wristwatch,0.0719021293831077,0.37,0.4419021293831077
shirt necklace,0.07821254096134184,0.42,0.4982125409613418
dress skirt,0.40517662702170504,0.32,0.725176627021705
dress blouse,0.42899746712624187,0.37,0.7989974671262419
dress jacket,0.5044525355787495,0.16,0.6644525355787495
dress coat,0.26734277970519416,0.26,0.5273427797051942
dress sweater,0.2967736360611794,0.42,0.7167736360611794
dress underpants,0.14030343305385368,0.42,0.5603034330538537
dress socks,0.27616320514832565,0.32,0.5961632051483257
dress pyjamas,0.19748307432990253,0.37,0.5674830743299025
dress swimsuit,0.310193742184688,0.21,0.520193742184688
dress shoes,0.1595844882448168,0.42,0.5795844882448168
dress vest,0.21311818875274086,0.32,0.5331181887527409
dress tie,-0.08034539146805597,0.42,0.339654608531944
dress mittens,0.232970483586676,0.26,0.492970483586676
dress hat,0.31588647103766976,0.26,0.5758864710376698
dress apron,0.10242222551102065,0.37,0.47242222551102064
dress purse,-0.08374862572242381,0.42,0.3362513742775762
dress wristwatch,-0.09751612692867512,0.47,0.37248387307132486
dress necklace,0.13526460947936597,0.42,0.555264609479366
skirt blouse,0.5689136176327972,0.21,0.7789136176327972
skirt jacket,0.24712578970410376,0.42,0.6671257897041037
skirt coat,0.11308700467203198,0.42,0.533087004672032
skirt sweater,0.2015513044584255,0.47,0.6715513044584255
skirt underpants,0.24922511060730212,0.26,0.5092251106073021
skirt socks,0.24382500537343715,0.32,0.5638250053734372
skirt pyjamas,0.10672373701557614,0.37,0.47672373701557613
skirt swimsuit,0.16692329748637508,0.32,0.4869232974863751
skirt shoes,0.2144637613081926,0.32,0.5344637613081926
skirt vest,0.33224608877137907,0.21,0.542246088771379
skirt tie,0.1819257795603185,0.16,0.3419257795603185
skirt mittens,0.09867843509633062,0.37,0.4686784350963306
skirt hat,0.25828163463892573,0.26,0.5182816346389257
skirt apron,-0.0606731163285249,0.53,0.4693268836714751
skirt purse,-0.03403736219671549,0.37,0.3359626378032845
skirt wristwatch,0.10697744230347203,0.21,0.316977442303472
skirt necklace,0.20275933484418934,0.32,0.5227593348441893
blouse jacket,0.39166943493821293,0.37,0.7616694349382129
blouse coat,-0.04705007547341833,0.63,0.5829499245265817
blouse sweater,0.3385110138703137,0.47,0.8085110138703137
blouse underpants,0.5596408738567646,0.05,0.6096408738567647
blouse socks,0.21332666028868497,0.47,0.6833266602886849
blouse pyjamas,0.24566634157780914,0.32,0.5656663415778092
blouse swimsuit,0.05827524055708749,0.42,0.4782752405570875
blouse shoes,0.409769806892758,0.21,0.619769806892758
blouse vest,0.3386013325254019,0.26,0.5986013325254019
blouse tie,0.1254484995193529,0.21,0.3354484995193529
blouse mittens,-0.05744695088368723,0.63,0.5725530491163128
blouse hat,0.04262918192578913,0.53,0.5726291819257892
blouse apron,0.36433938677179467,0.16,0.5243393867717947
blouse purse,0.24826287256559368,0.16,0.4082628725655937
blouse wristwatch,0.07313685914493351,0.37,0.4431368591449335
blouse necklace,0.20842565773481275,0.42,0.6284256577348127
jacket coat,0.20222473011350467,0.42,0.6222247301135047
jacket sweater,0.371213345196126,0.42,0.791213345196126
jacket underpants,0.19736338721356383,0.37,0.5673633872135638
jacket socks,0.21048403204669391,0.42,0.6304840320466939
jacket pyjamas,0.0023797243226280074,0.53,0.532379724322628
jacket swimsuit,-0.030841656394288874,0.47,0.4391583436057111
jacket shoes,0.18057523314758922,0.42,0.6005752331475892
jacket vest,0.5226881767225796,0.21,0.7326881767225796
jacket tie,0.10592332062770027,0.26,0.3659233206277003
jacket mittens,0.27472626098555414,0.32,0.5947262609855541
jacket hat,0.31323517375877047,0.32,0.6332351737587705
jacket apron,0.23843714033420266,0.26,0.49843714033420267
jacket purse,0.11252382463874872,0.32,0.4325238246387487
jacket wristwatch,0.007190466202304457,0.47,0.47719046620230443
jacket necklace,0.19107674600603952,0.37,0.5610767460060395
coat sweater,0.23210285824959642,0.37,0.6021028582495964
coat underpants,0.06560247490772458,0.37,0.4356024749077246
coat socks,0.27403794666344083,0.26,0.5340379466634408
coat pyjamas,0.007831216098940885,0.37,0.3778312160989409
coat swimsuit,-0.10536221631038806,0.42,0.3146377836896119
coat shoes,-0.04957202115328557,0.47,0.4204279788467144
coat vest,0.19007455169633586,0.32,0.5100745516963359
coat tie,0.16267646192181498,0.16,0.322676461921815
coat mittens,0.33076492147346026,0.21,0.5407649214734602
coat hat,0.16232008349010119,0.37,0.5323200834901012
coat apron,0.11624270253549068,0.32,0.4362427025354907
coat purse,-0.07428238119772396,0.37,0.29571761880227604
coat wristwatch,0.08787774742013604,0.26,0.34787774742013605
coat necklace,0.04709130393406191,0.37,0.4170913039340619
sweater underpants,0.32129208235627604,0.26,0.581292082356276
sweater socks,0.28893246275547596,0.42,0.708932462755476
sweater pyjamas,0.38050683539125474,0.16,0.5405068353912548
sweater swimsuit,0.13657787375154712,0.32,0.4565778737515471
sweater shoes,0.21795100484510915,0.42,0.6379510048451091
sweater vest,0.381040791376958,0.26,0.641040791376958
sweater tie,0.008277479787797803,0.42,0.4282774797877978
sweater mittens,0.19760834747097977,0.47,0.6676083474709797
sweater hat,0.445465559258994,0.21,0.655465559258994
sweater apron,0.21928753997716602,0.21,0.429287539977166
sweater purse,0.15356574387325475,0.21,0.36356574387325474
sweater wristwatch,0.2104912236297678,0.26,0.4704912236297678
sweater necklace,0.3934582565267163,0.16,0.5534582565267163
underpants socks,0.44145501550431243,0.26,0.7014550155043124
underpants pyjamas,0.3796102685209103,0.21,0.5896102685209103
underpants swimsuit,0.06751533085488864,0.37,0.43751533085488864
underpants shoes,0.2017430579580209,0.42,0.6217430579580209
underpants vest,0.384062405837997,0.11,0.494062405837997
underpants tie,-0.1505512140587692,0.42,0.2694487859412308
underpants mittens,0.2456199715621848,0.32,0.5656199715621848
underpants hat,0.007616790997286349,0.47,0.4776167909972863
underpants apron,0.22472760424322227,0.21,0.43472760424322227
underpants purse,0.026717206198021703,0.32,0.3467172061980217
underpants wristwatch,0.0338816550891643,0.37,0.4038816550891643
underpants necklace,-0.05644457482856152,0.53,0.4735554251714385
socks pyjamas,0.051659929787550074,0.53,0.5816599297875501
socks swimsuit,0.23311554310085678,0.16,0.3931155431008568
socks shoes,0.4524997630477478,0.32,0.7724997630477478
socks vest,0.3020749237310646,0.21,0.5120749237310646
socks tie,-0.06045641278928249,0.42,0.3595435872107175
socks mittens,0.5363236093359257,0.16,0.6963236093359257
socks hat,0.27015980603362777,0.26,0.5301598060336278
socks apron,0.11948653464225162,0.32,0.4394865346422516
socks purse,0.14202680216676933,0.26,0.40202680216676934
socks wristwatch,0.08458338349307831,0.37,0.4545833834930783
socks necklace,0.08078868674198919,0.37,0.4507886867419892
pyjamas swimsuit,0.041590101315208294,0.32,0.3615901013152083
pyjamas shoes,0.2524339834327889,0.26,0.5124339834327889
pyjamas vest,0.12022974054667335,0.26,0.38022974054667336
pyjamas tie,-0.24304144521650653,0.47,0.22695855478349344
pyjamas mittens,0.16236903493181154,0.32,0.48236903493181155
pyjamas hat,0.26321428952594217,0.16,0.4232142895259422
pyjamas apron,0.07896170467056024,0.32,0.39896170467056025
pyjamas purse,-0.25509831655681636,0.47,0.21490168344318358
pyjamas wristwatch,0.13134459040193006,0.21,0.34134459040193005
pyjamas necklace,0.06209307631912364,0.37,0.43209307631912364
swimsuit shoes,0.04223702186105699,0.37,0.412237021861057
swimsuit vest,0.026343257637260475,0.37,0.39634325763726047
swimsuit tie,0.008787100016887817,0.26,0.2687871000168878
swimsuit mittens,0.04179707969527047,0.32,0.3617970796952705
swimsuit hat,-0.12355394897595534,0.47,0.34644605102404463
swimsuit apron,-0.04653257140079564,0.32,0.27346742859920437
swimsuit purse,0.08444064536078519,0.21,0.2944406453607852
swimsuit wristwatch,-0.10992297110298899,0.47,0.360077028897011
swimsuit necklace,-0.05495304554194502,0.42,0.36504695445805496
shoes vest,0.17704090236305886,0.32,0.49704090236305887
shoes tie,-0.10685134624759507,0.37,0.2631486537524049
shoes mittens,0.17828355118541422,0.42,0.5982835511854142
shoes hat,0.10294565160030322,0.37,0.4729456516003032
shoes apron,0.06082446720136031,0.37,0.4308244672013603
shoes purse,0.13119987055191124,0.26,0.39119987055191124
shoes wristwatch,0.222053719869791,0.26,0.482053719869791
shoes necklace,0.2930891450413283,0.21,0.5030891450413283
vest tie,0.001756127133318408,0.32,0.3217561271333184
vest mittens,0.44298625685765897,0.05,0.49298625685765896
vest hat,0.21570426476109722,0.32,0.5357042647610972
vest apron,0.067139946291152,0.32,0.387139946291152
vest purse,0.11518556832578614,0.26,0.37518556832578615
vest wristwatch,-0.07131689600076352,0.53,0.4586831039992365
vest necklace,0.0262014565353334,0.42,0.4462014565353334
tie mittens,-0.09208616360994543,0.42,0.32791383639005456
tie hat,0.13672712299714784,0.32,0.45672712299714785
tie apron,-0.11760325345131895,0.37,0.25239674654868105
tie purse,-0.12081777030487176,0.37,0.24918222969512824
tie wristwatch,-0.06028155257413664,0.32,0.25971844742586336
tie necklace,-0.02188699828912516,0.26,0.23811300171087485
mittens hat,0.23154474273592524,0.32,0.5515447427359252
mittens apron,0.039887036441935586,0.37,0.4098870364419356
mittens purse,0.13991277060228843,0.21,0.3499127706022884
mittens wristwatch,0.16891676534785277,0.26,0.4289167653478528
mittens necklace,0.1441588863284724,0.32,0.4641588863284724
hat apron,0.12617797026271688,0.32,0.4461779702627169
hat purse,-0.0323932408638008,0.37,0.3376067591361992
hat wristwatch,0.16853439313666005,0.21,0.37853439313666004
hat necklace,0.009817867510840905,0.47,0.4798178675108409
apron purse,0.26182640696172976,0.16,0.42182640696172974
apron wristwatch,-0.16766703386565335,0.47,0.3023329661343466
apron necklace,0.2794803724817715,0.16,0.43948037248177146
purse wristwatch,0.044893666511669594,0.37,0.4148936665116696
purse necklace,0.055107709479061295,0.42,0.4751077094790613
wristwatch necklace,0.35763891092215583,0.21,0.5676389109221558
trout bass,-0.31019156018130156,0.77,0.45980843981869846
trout shark,0.40028335804824844,0.15,0.5502833580482485
trout herring,0.3477286418093613,0.31,0.6577286418093613
trout catfish,-0.11860408121204769,0.81,0.6913959187879524
trout perch,-0.10930125169916749,0.65,0.5406987483008325
trout salmon,-0.0788655273471559,0.88,0.8011344726528441
trout tuna,0.03744602014173415,0.58,0.6174460201417341
trout goldfish,0.35457384272145837,0.19,0.5445738427214584
trout swordfish,0.49418340205228206,0.15,0.6441834020522821
trout sunfish,0.32317702700716383,0.42,0.7431770270071638
trout cod,-0.07316496718294019,0.73,0.6568350328170598
trout carp,-0.14405528532409517,0.85,0.7059447146759048
trout pike,0.29136892934019676,0.35,0.6413689293401967
trout minnow,0.3932537978255872,0.12,0.5132537978255872
trout guppy,0.41250732672702717,0.08,0.4925073267270272
trout flounder,0.12766755849779893,0.46,0.587667558497799
trout marlin,0.22027484300257377,0.42,0.6402748430025738
trout barracuda,0.40666719098365545,0.15,0.5566671909836555
trout bluefish,0.6634473088423447,0.04,0.7034473088423447
bass shark,0.2289683067356899,0.08,0.3089683067356899
bass herring,0.16113044547960262,0.23,0.39113044547960263
bass catfish,-0.027687576051878715,0.38,0.3523124239481213
bass perch,-0.0014623455285042164,0.38,0.3785376544714958
bass salmon,-0.3505977387271614,0.69,0.33940226127283857
bass tuna,-0.0826466966541397,0.42,0.3373533033458603
bass goldfish,0.2941419282672834,0.08,0.37414192826728343
bass swordfish,-0.09732667423946029,0.46,0.36267332576053973
bass sunfish,0.3904614011091517,0.08,0.4704614011091517
bass cod,-0.4605506127182553,0.81,0.34944938728174474
bass carp,-0.1435448773145816,0.54,0.39645512268541844
bass pike,-0.0202048943591438,0.46,0.4397951056408562
bass minnow,0.1840590924665434,0.12,0.3040590924665434
bass guppy,0.298936672665494,0.04,0.338936672665494
bass flounder,-0.11820320019550296,0.5,0.38179679980449704
bass marlin,0.09753376191261731,0.31,0.4075337619126173
bass barracuda,0.25176593453473395,0.15,0.4017659345347339
bass bluefish,0.24811720346917956,0.23,0.4781172034691796
shark herring,0.3474163518794034,0.19,0.5374163518794034
shark catfish,0.3976500238315879,0.15,0.5476500238315879
shark perch,0.2783163435624989,0.12,0.3983163435624989
shark salmon,0.17839524472133872,0.35,0.5283952447213387
shark tuna,0.38439357372703487,0.23,0.6143935737270348
shark swordfish,-0.015765827765516494,0.69,0.6742341722344835
shark sunfish,0.5568809415547398,0.04,0.5968809415547398
shark cod,0.4460772904339667,0.12,0.5660772904339667
shark carp,0.3465400208242188,0.19,0.5365400208242188
shark pike,-0.03934297126133263,0.5,0.4606570287386674
shark minnow,0.3076030087916913,0.12,0.4276030087916913
shark guppy,0.453097613465318,0.04,0.493097613465318
shark flounder,0.4113278142302177,0.08,0.4913278142302177
shark marlin,0.33287835717888536,0.35,0.6828783571788853
shark barracuda,0.02219005630937332,0.58,0.6021900563093733
shark bluefish,0.5843062467902526,0.04,0.6243062467902526
herring catfish,0.3517721533035379,0.19,0.5417721533035379
herring perch,0.010648903914649233,0.42,0.4306489039146492
herring salmon,0.3363268730217367,0.38,0.7163268730217367
herring tuna,0.16261402470323538,0.5,0.6626140247032354
herring goldfish,0.36931683572701174,0.12,0.48931683572701173
herring swordfish,0.5362830885484141,0.15,0.6862830885484141
herring sunfish,0.3926066122854566,0.19,0.5826066122854566
herring cod,0.15179316714792002,0.62,0.77179316714792
herring carp,0.3753943732124152,0.23,0.6053943732124152
herring pike,0.21048846575722346,0.35,0.5604884657572234
herring minnow,0.23490643316379317,0.19,0.4249064331637932
herring guppy,0.17456190621424156,0.31,0.48456190621424156
herring flounder,0.1334403423478342,0.54,0.6734403423478342
herring marlin,-0.024527867208157472,0.62,0.5954721327918425
herring barracuda,0.3487512893602043,0.23,0.5787512893602043
herring bluefish,0.5029947092168348,0.19,0.6929947092168348
