aircraft airplane,-0.1753599768396552,0.92,0.7446400231603448
aircraft asphalt,-0.13719019861113088,0.28,0.14280980138886915
bath bed,-0.1686276093536177,0.52,0.3513723906463823
bicycle bike,-0.13500110615307692,0.9,0.7649988938469231
bench boardwalk,-0.32182534310507965,0.52,0.19817465689492036
arch brick,-0.15180858032851358,0.44,0.2881914196714864
airplane camera,-0.00891523959112589,0.26,0.2510847604088741
automobile car,-0.32439844346276736,1.0,0.6756015565372326
bed ceiling,-0.18553601644948414,0.48,0.29446398355051584
brick ceiling,-0.3393709608141197,0.56,0.22062903918588034
book ceramic,-0.06283949572570982,0.16,0.09716050427429018
bike chopper,-0.32103674689065076,0.64,0.31896325310934925
arch concrete,-0.23390384753360965,0.46,0.22609615246639037
brick concrete,-0.2281578420987318,0.74,0.5118421579012682
asphalt crane,-0.20680885798794987,0.32,0.11319114201205013
bus crane,-0.03173912407487833,0.32,0.2882608759251217
clothes cute,-0.3876480049973526,0.5,0.11235199500264743
aircraft door,-0.29093816540391637,0.36,0.06906183459608362
ceiling door,-0.13335706224636967,0.46,0.32664293775363035
brick dress,0.004781869366004304,0.14,0.14478186936600432
clothes dress,-0.26166786761276384,0.9,0.6383321323872362
costume dress,-0.1333787560773504,0.74,0.6066212439226496
chain engine,-0.2902054526770056,0.38,0.08979454732299443
automobile fabric,-0.0036452655383157895,0.14,0.13635473446168422
bag flag,-0.20998294635795053,0.36,0.15001705364204945
bed furniture,-0.6328378051836988,0.9,0.2671621948163012
bench game,-0.4549395592176331,0.48,0.025060440782366838
collar garbage,-0.1835102332570471,0.18,-0.0035102332570470956
engine gasoline,-0.5766752804288731,0.86,0.2833247195711269
bottle glass,-0.3601235144007155,0.78,0.41987648559928453
airplane guitar,0.15408633101205665,0.14,0.29408633101205667
fabric handle,-0.3677101034535154,0.32,-0.04771010345351537
bicycle handwriting,-0.06417026834531489,0.14,0.07582973165468512
clothes hat,-0.3582915884226087,0.78,0.4217084115773913
book illustration,-0.45859391016958023,0.72,0.26140608983041974
collage illustration,-0.5697862425413579,0.62,0.05021375745864213
graphic illustration,-0.2816796741040634,0.74,0.4583203258959366
clothes jacket,-0.3113243085019095,0.86,0.5486756914980905
hat jacket,-0.11257974235542745,0.66,0.5474202576445726
bracelet jewelry,-0.35208558303658466,0.88,0.5279144169634153
guitar keyboard,-0.02792903227637278,0.66,0.6320709677236273
camera lens,-0.36167299838276956,0.86,0.4983270016172304
decoration lighting,-0.31764527510276125,0.64,0.32235472489723876
handle lighting,-0.27932431983502165,0.34,0.060675680164978374
light lighting,-0.3858125828923893,0.92,0.5341874171076108
door lock,-0.5765574570800447,0.8,0.22344254291995536
lock mannequin,-0.13673733975359226,0.18,0.04326266024640775
ceiling marble,-0.13832092361400933,0.46,0.3216790763859907
bench mask,-0.07596210475834611,0.18,0.10403789524165388
desk match,-0.34868580399509874,0.34,-0.008685803995098702
dress match,-0.3769304421290297,0.48,0.10306955787097026
car motor,-0.46774689212877846,0.82,0.3522531078712215
key motor,-0.35646026892769717,0.42,0.06353973107230282
ceiling mug,0.0314672779650183,0.08,0.1114672779650183
arrow mural,-0.10601903930445833,0.2,0.09398096069554168
bead necklace,-0.16902879136167948,0.68,0.5109712086383206
bracelet necklace,-0.18613591534049012,0.84,0.6538640846595098
