stain smudge,0.19194206219044513,0.0962,0.28814206219044514
hate regret,0.36259768081055205,0.02,0.38259768081055207
help ask,0.058197333856568154,0.02,0.07819733385656816
tire tread,0.04798357941379308,0.0398,0.08778357941379308
listen learn,0.16926886652567852,0.026600000000000002,0.19586886652567853
attend participate,0.335222154311166,0.08299999999999999,0.41822215431116594
shine glare,0.192953936138817,0.073,0.265953936138817
hear talk,0.24444318583185226,0.0398,0.28424318583185226
boom hum,0.24778694152404032,0.02,0.2677869415240403
sell borrow,0.07889514275588097,0.0132,0.09209514275588097
lie believe,0.08412265374468827,0.0034000000000000002,0.08752265374468828
acknowledge perceive,0.2713558382340917,0.0498,0.3211558382340917
demand need,0.32046791923940304,0.05639999999999999,0.37686791923940305
feel taste,0.4152358388892622,0.023200000000000002,0.4384358388892622
chew swallow,0.4077020758321163,0.0598,0.46750207583211634
testify lie,0.12623134510647316,0.01,0.13623134510647317
shove leap,0.1662653870554488,0.0212,0.1874653870554488
lower lift,0.3905693348801856,0.0298,0.4203693348801856
seem believe,0.22983252951844252,0.026600000000000002,0.25643252951844253
want get,0.17690662354048714,0.0432,0.22010662354048713
sing dance,0.4296510170531995,0.0398,0.4694510170531995
kneel sit,0.4318674454174849,0.05639999999999999,0.4882674454174849
sniff scratch,0.33034518990909634,0.01,0.34034518990909635
burn smother,0.16979154105457445,0.0132,0.18299154105457444
lift push,0.20882583266189433,0.0398,0.24862583266189434
lose control,-0.03714821572696091,0.0034000000000000002,-0.03374821572696091
give beg,0.07750267258586298,0.0132,0.09070267258586298
elect reject,0.043671942932222665,0.01,0.05367194293222267
fly swim,0.4026526499340709,0.0066,0.4092526499340709
squint stare,0.17895281251518438,0.08299999999999999,0.2619528125151844
regret forget,0.2820073741560348,0.0166,0.2986073741560348
yell hoot,0.07094698964701315,0.0698,0.14074698964701315
convince agree,0.17958400701335267,0.023200000000000002,0.20278400701335267
persuade discourage,0.23823918822010975,0.0332,0.27143918822010976
jump run,0.13505279075843218,0.0166,0.1516527907584322
perceive deceive,0.036565364572406896,0.0034000000000000002,0.039965364572406896
pretend assume,0.2853128503502255,0.05639999999999999,0.3417128503502255
hear repeat,0.15948335877947953,0.0132,0.17268335877947952
receive achieve,0.2271843650799192,0.02,0.2471843650799192
enjoy wait,-0.035943246773767326,0.01,-0.025943246773767324
deny accuse,0.21051113478028474,0.0332,0.24371113478028475
tear fold,0.18979291096010964,0.0132,0.20299291096010963
become seem,0.23912463559696193,0.0366,0.2757246355969619
believe think,0.4075572366872876,0.10300000000000001,0.5105572366872876
give disown,-0.005608114101623526,0.01,0.004391885898376474
punch drink,0.1478185267489862,0.0166,0.16441852674898622
strip drag,0.1051550158382834,0.023200000000000002,0.1283550158382834
affect hurt,0.3197545359013518,0.05639999999999999,0.3761545359013518
defend stand,0.06818819524598735,0.0332,0.10138819524598734
humiliate laugh,0.17656204583084534,0.0034000000000000002,0.17996204583084535
ensure secure,0.3506913097591028,0.0814,0.43209130975910276
believe pretend,0.19418302655787015,0.0332,0.22738302655787015
forget attend,0.01955080577226525,0.0,0.01955080577226525
flap cover,-0.03481957578993437,0.0132,-0.021619575789934373
tear wear,-0.01624273058289724,0.0298,0.013557269417102759
calculate subtract,-0.03567562204300559,0.073,0.037324377956994406
make allow,0.08781155308652225,0.0366,0.12441155308652226
try convince,-0.03687024703550397,0.0366,-0.0002702470355039673
pull lift,0.36426578590777453,0.05639999999999999,0.42066578590777454
crawl climb,0.3888523748768257,0.046400000000000004,0.4352523748768257
find escape,0.06444524028644015,0.0132,0.07764524028644015
wiggle tickle,0.10160101720551734,0.046400000000000004,0.14800101720551734
win play,0.13380104950653038,0.023200000000000002,0.15700104950653038
wait call,0.08767721480248297,0.0132,0.10087721480248298
stamp lick,0.23294359797470054,0.0034000000000000002,0.23634359797470056
hang fall,0.25242395461756145,0.01,0.26242395461756146
hate dislike,0.5201148292099298,0.12940000000000002,0.6495148292099299
accuse lie,-0.05325389762205969,0.0132,-0.04005389762205969
disprove deny,0.03631622033118241,0.08299999999999999,0.1193162203311824
remember remind,0.21340968273509037,0.1196,0.33300968273509035
stir fry,0.23417247272035854,0.0366,0.27077247272035854
stay flee,0.13659540045486487,0.023200000000000002,0.15979540045486487
assume know,0.15757425410514975,0.0498,0.20737425410514973
dive swim,0.3889666965920101,0.0864,0.47536669659201014
stain bleach,0.06917003437165131,0.0514,0.12057003437165131
divide subtract,0.07594608434691948,0.0432,0.11914608434691948
hold pull,0.1973338015033735,0.046400000000000004,0.2437338015033735
lift tow,0.21959489398937776,0.0432,0.2627948939893778
walk jog,0.4650045013084876,0.0864,0.5514045013084876
fail try,0.20242695301993546,0.0298,0.23222695301993546
live move,0.17668937302484017,0.0132,0.18988937302484016
lose defeat,0.3183167571273264,0.046400000000000004,0.3647167571273264
hear pretend,-0.07972981482192654,0.0066,-0.07312981482192654
wrap foil,-0.03899718295646411,0.0598,0.02080281704353589
lick dip,0.08636230030180345,0.02,0.10636230030180345
spawn exploit,0.03834796549405065,0.0066,0.044947965494050654
wipe spill,0.11626666387975444,0.02,0.13626666387975445
learn read,0.27976189267310286,0.046400000000000004,0.32616189267310286
frustrate discourage,0.21756067881983573,0.08299999999999999,0.3005606788198357
cough yawn,0.3852377907037002,0.0332,0.4184377907037002
drain sink,0.19078331795353387,0.063,0.25378331795353387
hesitate go,-0.06265020227183607,0.0132,-0.04945020227183607
pray bless,0.263828246735181,0.08299999999999999,0.34682824673518103
walk crawl,0.28657862246408583,0.046400000000000004,0.3329786224640858
separate attach,0.11089378179332877,0.02,0.13089378179332878
grasp release,-0.04878366261062447,0.0,-0.04878366261062447
bother ignore,0.13672405310564242,0.0166,0.15332405310564243
break fix,0.15704812031668763,0.023200000000000002,0.18024812031668763
offend annoy,0.4269954990613344,0.0864,0.5133954990613344
think feel,0.2419919141887189,0.0664,0.3083919141887189
go let,0.01535981145904304,0.05639999999999999,0.07175981145904303
acknowledge notify,0.15006912030584743,0.0398,0.18986912030584743
release squeeze,0.004672638932461785,0.0242,0.028872638932461784
entertain enjoy,0.2456647686256619,0.046400000000000004,0.2920647686256619
swing fall,0.13068803766965925,0.0166,0.14728803766965926
obey command,0.14033256381405934,0.0432,0.18353256381405936
need get,0.16876640654323222,0.0432,0.2119664065432322
flip flap,0.2678071426037374,0.0398,0.3076071426037374
attend leave,0.0071342060158964375,0.023200000000000002,0.03033420601589644
go run,0.27108008355233654,0.05639999999999999,0.32748008355233654
lie promise,0.1048130952624875,0.0066,0.1114130952624875
foil cover,0.02214519032601433,0.0332,0.05534519032601433
learn educate,0.3056271047730641,0.0698,0.3754271047730641
flap fold,0.20822007186800762,0.0432,0.25142007186800763
disprove agree,-0.0069388591816155,0.0066,-0.0003388591816155
replace fix,0.3109267078504818,0.0422,0.35312670785048184
go send,0.20321819358434484,0.0298,0.23301819358434483
decorate adorn,0.4208961406167474,0.13620000000000002,0.5570961406167474
annihilate flee,0.04726617231453786,0.0034000000000000002,0.05066617231453786
refrain keep,0.1731251925406515,0.046400000000000004,0.2195251925406515
tickle tease,0.07506270530972037,0.063,0.13806270530972037
plead help,0.05730326708629829,0.0132,0.0705032670862983
sweat relax,0.1276407554415221,0.0034000000000000002,0.1310407554415221
dispose build,-0.03170361616110082,0.0034000000000000002,-0.02830361616110082
prosper fail,-0.0001991696843034428,0.01,0.009800830315696557
tell lie,-0.000496284200337975,0.0432,0.04270371579966203
deteriorate fall,0.26774665684941606,0.0332,0.30094665684941607
dig bury,0.28035189360863866,0.0764,0.3567518936086386
ask want,0.1738660765367414,0.063,0.2368660765367414
send return,0.14474344143503476,0.0398,0.18454344143503476
excuse interrupt,0.23077753286109148,0.0132,0.24397753286109147
sprinkle dash,-0.06413663769248808,0.0398,-0.024336637692488075
erode spoil,0.030540981670834057,0.046400000000000004,0.07694098167083406
pay raise,0.09420837438127164,0.0332,0.12740837438127164
stay roam,0.14129948303337336,0.0132,0.15449948303337335
rip mend,0.01410109365881533,0.0298,0.04390109365881533
accept recommend,0.14308041105213745,0.02,0.16308041105213744
rip fold,0.15834460581463258,0.0166,0.1749446058146326
stop flow,-0.058165507769887825,0.0034000000000000002,-0.054765507769887825
fight struggle,0.3269014509992221,0.1162,0.44310145099922205
believe know,0.22624706734882005,0.073,0.29924706734882006
leap fall,0.22661515280817696,0.0332,0.25981515280817696
catch release,0.08938592355257305,0.01,0.09938592355257304
apply exploit,0.05980629382670538,0.0132,0.07300629382670538
laugh cough,0.3334094332614855,0.009,0.3424094332614855
fly drive,0.43806753145769645,0.0166,0.45466753145769645
accept deliver,0.07356488596790522,0.0332,0.10676488596790522
exist die,0.18647310389593427,0.023200000000000002,0.20967310389593427
boil fry,0.4346920265029527,0.0664,0.5010920265029527
break replace,0.08151688895417361,0.01,0.0915168889541736
tan blush,0.25855692566021493,0.023200000000000002,0.28175692566021493
hike hitch,0.05946071908198142,0.026600000000000002,0.08606071908198142
swear lie,0.06311833132004212,0.026600000000000002,0.08971833132004212
sting bite,0.27896224670420133,0.0664,0.34536224670420135
sneeze sniff,-0.03256690577007601,0.05639999999999999,0.023833094229923985
put hang,-0.010352808997964816,0.0392,0.028847191002035182
capture release,0.13535287794583495,0.0132,0.14855287794583494
explain excuse,0.2053623022784541,0.046400000000000004,0.2517623022784541
blow whistle,0.17899670173076315,0.05639999999999999,0.23539670173076316
frustrate disappoint,0.40714550215737033,0.0764,0.4835455021573703
bring forget,-0.036915299146858,0.0132,-0.023715299146858
drip sink,0.1181813024061805,0.0398,0.1579813024061805
achieve strive,0.021239816587117516,0.08299999999999999,0.1042398165871175
help please,0.1461701819975778,0.0498,0.1959701819975778
send get,0.12782409491854912,0.0366,0.16442409491854912
find scramble,-0.10159629859865855,0.0066,-0.09499629859865856
pinch dash,0.1062463429951798,0.0332,0.1394463429951798
confuse explain,0.1470155489354544,0.023200000000000002,0.1702155489354544
wash wear,0.1055178440073878,0.0132,0.1187178440073878
soak stain,0.18615900877397956,0.0366,0.22275900877397956
squint glare,0.2282892282178545,0.0764,0.3046892282178545
ask try,0.17549909987282003,0.026600000000000002,0.20209909987282004
compose decompose,-0.0803748624236361,0.023200000000000002,-0.0571748624236361
request demand,0.6148543262918011,0.0896,0.7044543262918012
sneeze bless,-0.08882121889173267,0.0066,-0.08222121889173267
leave appear,0.026377243714868413,0.0132,0.03957724371486841
destroy condemn,0.12555686308064365,0.023200000000000002,0.14875686308064365
disintegrate integrate,-0.09903130842220344,0.0212,-0.07783130842220344
flex relax,0.21960052999935656,0.0132,0.23280052999935655
drown survive,0.1956537198273599,0.0166,0.2122537198273599
sow plow,0.2197206203362359,0.046400000000000004,0.2661206203362359
grind chop,0.356878925827163,0.0498,0.40667892582716303
calculate compute,0.5171967770229685,0.1328,0.6499967770229685
capture imitate,0.005229954651897947,0.0166,0.021829954651897947
hide appear,0.028539849051494495,0.01,0.0385398490514945
urge want,0.19669990812543747,0.0664,0.2630999081254375
swim run,0.2964315320308564,0.0366,0.33303153203085645
ask respond,0.009397773209169735,0.05639999999999999,0.06579777320916973
fade tarnish,0.06973457293268387,0.0498,0.11953457293268387
yearn learn,-0.022469777265004064,0.0166,-0.005869777265004065
scare cry,0.028360764060054305,0.0066,0.03496076406005431
deliver get,0.0955080355773984,0.0398,0.1353080355773984
draw attract,0.302333352352709,0.0664,0.368733352352709
please urge,0.035175781263126954,0.0432,0.07837578126312696
stop move,0.08812405474537745,0.0,0.08812405474537745
wake awake,0.7579240902167874,0.11279999999999998,0.8707240902167874
swim meet,-0.0036220662490775418,0.01,0.0063779337509224585
give demand,0.059550182728577525,0.0132,0.07275018272857753
smell touch,0.1673239536491493,0.02,0.18732395364914928
intend remind,-0.0014752540185095763,0.0166,0.015124745981490424
walk wiggle,0.07908180244035279,0.023200000000000002,0.10228180244035279
get bring,0.1395620024850278,0.07239999999999999,0.21196200248502778
enter escape,0.19097279024033134,0.023200000000000002,0.21417279024033134
deliver stand,-0.07792797274754154,0.0,-0.07792797274754154
attract bite,-0.05048207840499751,0.01,-0.040482078404997505
read bite,0.07981164649423786,0.0034000000000000002,0.08321164649423786
drink pop,0.08056599143774497,0.01,0.09056599143774496
remember think,0.16857144284039155,0.0698,0.23837144284039155
integrate drown,-0.021709726351672703,0.0066,-0.015109726351672705
save restore,0.17866097988909352,0.05639999999999999,0.23506097988909352
scratch repair,0.1443645233636212,0.01,0.15436452336362122
laugh sing,0.21765573602767507,0.0398,0.2574557360276751
seem look,0.41403961680011614,0.0796,0.49363961680011614
leave visit,0.06377810289013165,0.0398,0.10357810289013165
breathe live,0.16572123066635175,0.0432,0.20892123066635176
win compete,0.09262176871924707,0.0796,0.17222176871924708
replace remove,0.27087605082603977,0.063,0.33387605082603977
know inform,0.23967747838897846,0.0398,0.27947747838897846
rescue survive,0.2746945522535971,0.023200000000000002,0.2978945522535971
beg ask,0.3644154134521269,0.0896,0.4540154134521269
drink lounge,-0.06533823715534479,0.026600000000000002,-0.03873823715534479
go sneak,0.05176957325242695,0.0366,0.08836957325242695
offend disturb,0.17350508241522178,0.0896,0.2631050824152218
invalidate nullify,0.4931903356199876,0.146,0.6391903356199876
worry think,0.27518407627531305,0.0514,0.32658407627531305
follow leave,0.07873102466087697,0.0298,0.10853102466087697
stop drive,0.01254111691832031,0.0,0.01254111691832031
argue discuss,0.27262096737771235,0.08299999999999999,0.3556209673777123
bite scratch,0.37903841762047136,0.0398,0.41883841762047136
buzz hum,0.38212950962022574,0.0996,0.48172950962022576
fall stand,0.06236977029423835,0.0166,0.07896977029423835
stop walk,0.022577279554068557,0.0034000000000000002,0.025977279554068557
put give,0.2609722258579694,0.0598,0.32077222585796944
triumph defeat,0.26598978897369796,0.093,0.35898978897369793
snatch catch,0.21944416913880993,0.0664,0.28584416913880994
choke tie,0.07385937185374969,0.0298,0.1036593718537497
beg steal,0.023348370727980225,0.01,0.03334837072798023
hope need,0.13306837453150713,0.0398,0.17286837453150714
stab shoot,0.42506615789971514,0.0366,0.46166615789971516
visit haunt,0.15025773614850152,0.0332,0.18345773614850153
enjoy start,0.0277339840401229,0.01,0.0377339840401229
stop help,0.10375314827156618,0.0242,0.12795314827156617
promise break,-0.07885294015620868,0.0066,-0.07225294015620869
spin dance,0.370408708855698,0.0332,0.403608708855698
wait sit,0.18858645116274184,0.0598,0.24838645116274183
show look,0.22248099532353696,0.026600000000000002,0.24908099532353697
hear listen,0.31705571727083137,0.1328,0.4498557172708314
go sell,0.06387387080999658,0.0132,0.07707387080999659
lay sit,0.19933277094272286,0.0598,0.25913277094272286
offend embarrass,0.37442198603297405,0.0896,0.46402198603297407
pounce bounce,-0.02962153900586775,0.0598,0.03017846099413225
believe agree,0.20173833445909906,0.063,0.26473833445909906
smell feel,0.4356838330677205,0.0432,0.47888383306772053
break restore,0.08189900318291563,0.0066,0.08849900318291562
agree admit,0.26738717812979373,0.0796,0.34698717812979374
cook stew,0.25946301481600875,0.093,0.3524630148160088
win fight,0.17661474788123832,0.0498,0.22641474788123833
borrow return,0.09915815365590057,0.01,0.10915815365590056
stop whistle,-0.015244073475575682,0.0066,-0.008644073475575682
select elect,0.3047780849187529,0.10300000000000001,0.4077780849187529
cheat win,0.051583685070983126,0.02,0.07158368507098313
kill live,0.16869654931890707,0.0066,0.17529654931890706
rearrange fix,0.01777843972033117,0.046400000000000004,0.06417843972033117
lose disown,0.11181290693753083,0.026600000000000002,0.13841290693753083
choke succeed,-0.07084936949652007,0.0,-0.07084936949652007
disappoint betray,0.15275256261508063,0.0698,0.22255256261508063
take replace,-0.018717635547335187,0.023200000000000002,0.004482364452664815
confuse help,0.030587885244143805,0.01,0.040587885244143806
discover analyze,0.028658522578858703,0.05639999999999999,0.0850585225788587
spray sprinkle,0.06596038054194014,0.08299999999999999,0.14896038054194014
inform ask,0.20614626738768949,0.0498,0.2559462673876895
perish leave,0.034353569163207615,0.026600000000000002,0.06095356916320762
hesitate announce,-0.009736136365459716,0.01,0.0002638636345402845
waste want,-0.045859805859254484,0.0066,-0.03925980585925448
breathe sneeze,-0.045044307209685934,0.046400000000000004,0.0013556927903140715
print ignore,-0.07210449880010682,0.0066,-0.06550449880010682
slap kick,0.3799775490086347,0.0698,0.4497775490086347
scare shake,0.15132406764993958,0.023200000000000002,0.17452406764993958
change stay,0.08276870654576708,0.01,0.09276870654576708
cry cheat,0.021362083571518406,0.0034000000000000002,0.024762083571518406
sit rise,0.08146703736925645,0.006,0.08746703736925646
spread gather,0.10441550755208263,0.0132,0.11761550755208264
replace explain,0.06428722308564988,0.0066,0.07088722308564988
drink pour,0.23950552172589656,0.046400000000000004,0.28590552172589656
disappear shrink,0.2814676934534635,0.063,0.3444676934534635
give deny,0.1617013827424176,0.026600000000000002,0.18830138274241762
comprehend perceive,0.09987209342442485,0.1086,0.20847209342442485
slide show,-0.001366768965619096,0.0132,0.011833231034380904
repair replace,0.3604715861765555,0.053200000000000004,0.41367158617655553
descend come,0.13659404305434375,0.05639999999999999,0.19299404305434376
rob destroy,0.25215302808452583,0.0298,0.2819530280845258
replace move,0.015421592944442362,0.0298,0.04522159294444236
become appear,0.16918782635274082,0.05639999999999999,0.2255878263527408
perish disappear,0.25946937834627504,0.07239999999999999,0.331869378346275
humiliate comfort,0.22608315609331256,0.0,0.22608315609331256
pull grab,0.30214361878748863,0.0698,0.37194361878748866
examine reject,0.13356746876996792,0.0166,0.15016746876996792
spill drink,0.1467959254647193,0.0298,0.1765959254647193
walk talk,0.17371611360872724,0.026600000000000002,0.20031611360872725
print rip,-0.020115150877743883,0.0132,-0.006915150877743884
scratch rub,0.4344599752739776,0.0796,0.5140599752739776
refuse flex,-0.11828732761558343,0.0034000000000000002,-0.11488732761558343
fall bounce,0.14678411972150995,0.0332,0.17998411972150996
hate kill,0.15300060365360496,0.026600000000000002,0.17960060365360497
replace fill,0.2388606226056697,0.063,0.3018606226056697
attempt intend,0.21056305888561838,0.0664,0.2769630588856184
bend turn,0.27614131322728125,0.0664,0.34254131322728126
scream hoot,0.05016619987868397,0.0896,0.13976619987868397
look listen,0.29130426180076635,0.023200000000000002,0.31450426180076635
destroy seek,-0.10617163438498178,0.0034000000000000002,-0.10277163438498178
demand ask,0.37983272707367455,0.0664,0.44623272707367456
meet introduce,0.054113387747097244,0.05639999999999999,0.11051338774709724
plead please,0.027917434100344765,0.0332,0.061117434100344765
suppose guess,0.34365458865205734,0.14279999999999998,0.4864545886520573
launch set,0.16939400625229156,0.0366,0.20599400625229156
teach punish,0.09968163055518642,0.0332,0.13288163055518643
complain annoy,0.0054058489434447715,0.053200000000000004,0.058605848943444776
scare laugh,0.11100540925972233,0.0132,0.12420540925972233
suggest inquire,0.17977158514261998,0.0398,0.21957158514261998
worry waste,0.09873778519677368,0.0166,0.11533778519677368
practice dance,0.24949951657277758,0.0182,0.2676995165727776
deny regret,0.20578613503609933,0.02,0.22578613503609932
break connect,-0.017965010539060175,0.0066,-0.011365010539060175
despair help,-0.05673062664845474,0.003,-0.05373062664845474
rob give,0.0033493028251294623,0.0034000000000000002,0.006749302825129463
deposit return,0.07057168540804282,0.012,0.08257168540804281
adjourn judge,-0.030037625408381792,0.0398,0.009762374591618212
drive drink,0.13203019491867024,0.01,0.14203019491867025
surprise guess,0.1335073011194633,0.0298,0.1633073011194633
fail triumph,0.19434436715836323,0.0166,0.21094436715836323
catch throw,0.038899818604046635,0.0398,0.07869981860404664
become arrive,0.16474578205598023,0.026600000000000002,0.19134578205598024
sing scream,0.31388216779711986,0.0498,0.36368216779711987
yell scream,0.6171840199427187,0.16,0.7771840199427187
pinch tickle,0.1575633779515736,0.0432,0.20076337795157362
need strive,-0.0022385715378426124,0.053200000000000004,0.05096142846215739
taste touch,0.1876846842060957,0.0366,0.22428468420609568
steal return,0.06853198568905043,0.0034000000000000002,0.07193198568905043
hide find,0.03126342492120169,0.0332,0.06446342492120169
punish forbid,0.14548061551372116,0.046400000000000004,0.19188061551372115
design award,0.11042162464710938,0.0132,0.12362162464710938
describe say,0.15354835620083268,0.0754,0.22894835620083268
shake bake,0.02099126621272909,0.0034000000000000002,0.02439126621272909
pup litter,-0.05483746936478268,0.073,0.018162530635217312
deliver take,0.03507853293304407,0.0498,0.08487853293304407
deliver save,0.07080722246002277,0.02,0.09080722246002278
play set,0.08411598587612319,0.02,0.1041159858761232
drip fall,0.21153209320550886,0.0332,0.24473209320550887
protect kill,0.07272303098214819,0.0298,0.10252303098214818
remove loosen,0.25258263961558464,0.0664,0.31898263961558465
hide swim,0.044725328699287296,0.0066,0.0513253286992873
glide slide,0.39149014157800743,0.1026,0.49409014157800746
sing float,0.1490768869551456,0.0132,0.16227688695514558
arrest prosecute,0.3619607225631011,0.0698,0.4317607225631011
hitch tie,0.24773779333310417,0.0598,0.30753779333310416
swallow rip,0.10009484627042624,0.0166,0.11669484627042624
decide analyze,-0.02031568675019422,0.053200000000000004,0.032884313249805786
confess lie,0.11279122051877652,0.0366,0.1493912205187765
fall catch,-0.005100309741886964,0.02,0.014899690258113036
cook poach,-0.05794235531468767,0.0784,0.020457644685312325
retain forget,0.10265782385785294,0.0298,0.13245782385785293
tickle giggle,-0.026995547599769444,0.0664,0.03940445240023056
steal borrow,0.45053558339287386,0.0498,0.5003355833928739
break build,0.04861174265745437,0.0166,0.06521174265745437
complain disown,-0.0017737083739704888,0.0132,0.011426291626029511
cooperate collaborate,0.5019959275526796,0.1494,0.6513959275526796
trail lead,0.2744301337465962,0.046400000000000004,0.3208301337465962
start run,0.1436938975914412,0.0398,0.1834938975914412
meet attend,0.12272821324216698,0.0764,0.19912821324216698
choose want,0.1414241931904583,0.0598,0.20122419319045828
call listen,0.025042960643563317,0.0398,0.06484296064356332
disappear earn,-0.08106415154341894,0.01,-0.07106415154341894
flee fight,0.1765781016286187,0.0182,0.1947781016286187
search find,0.19568315061326946,0.0962,0.29188315061326947
decide remove,-0.04465118684456282,0.026600000000000002,-0.01805118684456282
determine deny,-0.009784631719746563,0.0132,0.0034153682802534366
need use,0.2601105288154083,0.0498,0.3099105288154083
take vacate,-0.014457748717395927,0.0366,0.022142251282604074
wipe wash,0.4336332700739867,0.0962,0.5298332700739867
hug discuss,0.024776017381550865,0.0034000000000000002,0.028176017381550865
tend leave,-0.08174645863547098,0.0132,-0.06854645863547097
help use,0.08785414989088189,0.023200000000000002,0.11105414989088189
laugh ridicule,0.006899505045280613,0.093,0.09989950504528061
commit explode,-0.05581804487400885,0.0,-0.05581804487400885
lean lay,0.1277249207150757,0.046400000000000004,0.1741249207150757
capture chase,0.035866886042423274,0.0432,0.07906688604242328
keep return,0.15018519913495765,0.0132,0.16338519913495764
squeeze dash,0.0632889254142633,0.023200000000000002,0.0864889254142633
sing play,0.3545868008887327,0.046400000000000004,0.4009868008887327
discover pay,-0.12058732896517943,0.01,-0.11058732896517944
steer veer,0.19253145458909152,0.0698,0.2623314545890915
admit give,0.0721825399595856,0.046400000000000004,0.1185825399595856
weep notify,-0.07582310811365117,0.0066,-0.06922310811365118
explain mow,-0.11321564082155969,0.003,-0.11021564082155969
think suppose,0.23948409603800422,0.1328,0.3722840960380042
persuade convince,0.5550664693628617,0.176,0.7310664693628617
replace add,0.07599861352604102,0.0432,0.11919861352604103
fade disintegrate,0.09653375530527655,0.0864,0.18293375530527656
nullify avoid,0.14775014804951855,0.0366,0.18435014804951855
approve change,-0.02598194265402587,0.02,-0.00598194265402587
change remain,0.06134634133398855,0.01,0.07134634133398855
shove kick,0.30018753248946367,0.053200000000000004,0.3533875324894637
nag roam,-0.0006427720170274938,0.0066,0.005957227982972506
fail cheat,0.20299698283090092,0.026600000000000002,0.22959698283090094
possess decorate,-0.027911159690340883,0.0132,-0.014711159690340883
wrap swap,0.005044822546587842,0.0034000000000000002,0.008444822546587842
reap recycle,0.14377373214035408,0.0182,0.16197373214035407
sprinkle obtain,-0.09868646789715967,0.0034000000000000002,-0.09528646789715967
stay fade,-0.012159160785447695,0.01,-0.0021591607854476945
claim lie,0.07352080925603709,0.026600000000000002,0.10012080925603709
stop hurt,0.042594380144174604,0.01,0.052594380144174606
reduce diminish,0.29745060389563416,0.13620000000000002,0.43365060389563415
understand know,0.34796754576145394,0.1268,0.47476754576145397
connect separate,0.3281942741730143,0.0298,0.35799427417301427
flip scribble,0.05302415644868416,0.023200000000000002,0.07622415644868416
stop spin,-0.009497173170645879,0.0,-0.009497173170645879
save drown,0.059585650020081385,0.026600000000000002,0.08618565002008138
forbid drown,0.017309441184901065,0.0034000000000000002,0.020709441184901065
hit throw,0.0951127230052723,0.05639999999999999,0.1515127230052723
allow disprove,-0.03891525499981085,0.0034000000000000002,-0.03551525499981085
engage supply,0.08800966809285224,0.0132,0.10120966809285224
protect keep,0.1657454384703221,0.0796,0.2453454384703221
attend join,0.21363299920712944,0.0764,0.29003299920712944
catch frustrate,-0.08584373514910543,0.0166,-0.06924373514910542
find disappear,0.01092854757139282,0.01,0.02092854757139282
sew knit,0.09858281793852956,0.1196,0.21818281793852956
leave float,-0.043195564123748684,0.0132,-0.029995564123748684
testify judge,0.05168764387366434,0.063,0.11468764387366434
wear remove,0.011356339018722468,0.0298,0.04115633901872247
survive flush,-0.13419702740966885,0.0,-0.13419702740966885
vanish perish,0.28976486232363474,0.08299999999999999,0.37276486232363476
lose compete,-0.0023377188154779273,0.0298,0.027462281184522073
