divide split,-0.3180332792936905,1.0,0.6819667207063095
build construct,-0.33581908367760205,1.0,0.664180916322398
submit yield,-0.621263117591822,0.91675,0.295486882408178
seize take,-0.6715715932034899,0.91675,0.24517840679651004
swing sway,-0.4973677247927892,0.875,0.3776322752072108
tap knock,-0.509552743880378,0.83325,0.323697256119622
rap tap,-0.3534534002880948,0.70825,0.35479659971190525
make earn,-0.3603599586938068,0.70825,0.3478900413061932
drain tap,-0.5745157146772701,0.625,0.05048428532272983
build organize,-0.2905987647182598,0.625,0.3344012352817402
swing bounce,-0.0904730186032991,0.54175,0.45127698139670086
yield seize,-0.38090094603632185,0.5,0.11909905396367813
split crush,-0.3358784382511615,0.5,0.16412156174883855
seize request,-0.24220830896686907,0.375,0.13279169103313093
swing crash,-0.03140141132396662,0.29175,0.2603485886760334
swing break,-0.140330457995795,0.29175,0.15141954200420502
swear explain,-0.1982212755707818,0.25,0.051778724429218194
weave print,0.0071388205470425126,0.20825,0.2153888205470425
swear think,-0.16044504618499866,0.20825,0.047804953815001314
ache spin,-0.07301073008467063,0.16675,0.09373926991532938
swear describe,-0.09793008767500377,0.16675,0.06881991232499624
stamp weave,-0.06082065194378053,0.125,0.06417934805621947
boil tap,-0.029253425139153785,0.125,0.09574657486084621
lean grate,0.09049648980875234,0.08325,0.17374648980875235
sweat spin,-0.06957305656311667,0.08325,0.013676943436883327
flush spin,0.019476189238617596,0.04175,0.0612261892386176
